7096 9.58921
0.172191 6.26426e-279 2.04707
0.242404 0.3641 1.48217
0.177606 0.703866 1.3518
0.24175 0.362535 1.48533
0.0461358 1.49979 0
0.0125002 0.409643 1.37843
0.394896 0.591371 1.32663
0.475837 0.497498 1.27689
0.0462112 1.4681 1.63719e-76
0.301743 0.315554 1.45997
0.675799 1.7852e-283 1.25972
0.245011 0.366211 1.47607
0.780821 1.16948 7.06319e-75
1.38388 3.75895e-155 4.49564e-41
0.316888 7.28399e-284 1.4855
0.39495 3.98694e-284 1.32544
0.244864 0.256432 1.65257
1.04892 1.09599 4.70036e-27
0.0453044 1.50723 0
0.0103763 0.339992 1.59316
0.183085 0.273498 1.54761
0.0228611 0.733852 1.36474
