199 3.49468
0.717722 0.707772 0.0463683
0.716447 0.708438 2.44223e-10
0.710593 0.735689 4.36046e-10
8.90692e-06 8.79492e-06 1.00813
8.79871e-06 8.92006e-06 1.0091
0.0247117 0.0245389 1.00584
0.0879082 0.087023 0.99964
0.120854 0.119911 0.992707
0.0766558 0.0773872 1.0004
0.045582 0.0450881 1.00509
0.045146 0.0455825 1.00573
0.0734438 0.0739283 1.00057
0.01153 0.0114601 1.00641
0.011445 0.0115436 1.00635
0.000497462 0.000493799 1.00679
0.0735009 0.0726505 1.00278
0.0553424 0.0549447 1.00356
0.0549145 0.0553232 1.00311
0.165658 0.163837 0.979921
0.0930428 0.0923331 0.999092
0.216226 0.214191 0.960838
0.105791 0.104949 0.996361
0.709171 0.723732 0.00113712
0.109772 0.110766 0.994801
0.110791 0.109684 0.994519
0.105786 0.107142 0.99744
0.17341 0.171193 0.978471
0.129274 0.128391 0.991281
0.210576 0.208357 0.962711
0.0967246 0.0959948 0.997651
0.140349 0.141991 0.989229
0.0967752 0.0956333 0.999044
0.70697 0.716031 0.0678996
0.708646 0.718268 0.00741457
0.051192 0.0507757 1.00487
0.147401 0.145842 0.987021
0.708555 0.71947 0.0202736
0.163384 0.161584 0.981064
0.195914 0.193837 0.968891
0.177796 0.179563 0.975061
0.133624 0.132562 0.989597
0.171365 0.173375 0.978855
0.207857 0.210171 0.964192
0.329735 0.333536 0.891916
0.294216 0.297653 0.917141
0.6374 0.645197 0.440264
0.380522 0.38519 0.850995
0.191818 0.189894 0.970076
0.709076 0.715111 0.0319905
0.535791 0.52991 0.6683
0.621612 0.630834 0.485165
0.715654 0.707371 0.0554857
0.43676 0.442813 0.794577
0.409386 0.414628 0.824045
0.633401 0.629186 0.464362
0.441813 0.437901 0.79892
0.124809 0.123483 0.992507
0.176796 0.178853 0.976651
0.343729 0.34758 0.88087
0.502821 0.496499 0.720795
0.232571 0.229791 0.953447
0.30792 0.305315 0.909865
0.188433 0.186023 0.973163
0.159798 0.158521 0.981961
0.184967 0.183269 0.974315
0.251168 0.248549 0.943892
0.183071 0.185186 0.974379
0.68036 0.691564 0.289947
0.573211 0.580214 0.594123
0.322781 0.326714 0.898327
0.52574 0.534545 0.677919
0.399279 0.404427 0.834652
0.618915 0.608956 0.519622
0.688491 0.679871 0.28341
0.126328 0.124835 0.99214
0.670452 0.680887 0.327818
0.536833 0.545888 0.660762
0.308899 0.312121 0.906093
0.413962 0.419465 0.818608
0.561938 0.55213 0.634822
0.280376 0.27736 0.926498
0.204127 0.206816 0.966793
0.158845 0.157005 0.98314
0.529112 0.53582 0.672615
0.362737 0.366581 0.865751
0.572134 0.569421 0.609549
0.683354 0.675028 0.308953
0.539306 0.547508 0.65592
0.298592 0.302568 0.914895
0.545962 0.553307 0.643712
0.187137 0.189114 0.971489
0.291717 0.294938 0.920409
0.248396 0.251978 0.945144
0.37767 0.381579 0.854433
0.453564 0.448205 0.783745
0.305236 0.309712 0.911425
