1 0.00803892
0.0137411 0.0022829 5.79811
0.0336213 0.0815736 4.88132
0.0780276 0.244583 4.00181
0.0809337 5.39945 0.62885
0.286775 0.000340609 4.70967
0.327124 0.598946 3.83932
0.74701 5.02508 0.241619
0.969231 0.278186 3.63968
1.0636 4.81857 0.172654
1.17296 1.41863 2.86606
1.19412 3.72698 0.642637
1.78973 4.96633 0.0946545
1.92443 4.79507 0.241553
2.16035 2.94982 0.659315
3.2982 0.568112 1.85357
3.32937 0.28479 3.30883
3.56003 2.47768 0.141774
3.60509 0.0872219 2.86142
3.60809 0.291866 2.50431
3.68482 2.29024 0.370202
4.08765 0.172986 0.126372
4.35337 1.1423 0.0760129
4.40758 0.261966 0.0458897
4.49539 0.0475394 2.23836
0.00228242 2.23547 4.04221
0.0053634 0.0988098 4.65659
0.00791333 1.79552 3.72932
0.0115936 0.886961 4.34522
0.0182951 0.151798 4.12433
0.0237747 0.105446 4.38208
0.0538114 0.0303004 4.30581
0.0771233 3.8808 2.29374
0.0824335 1.05404 3.59188
0.0872907 0.632015 3.64856
0.135424 4.11459 0.379511
0.135848 0.0182002 4.95645
0.149786 2.81666 3.26847
0.157067 3.21987 2.65377
0.179208 3.06106 2.92582
0.200784 3.41248 2.47539
0.219209 3.7616 0.419831
0.238266 0.0570542 3.86293
0.254143 2.48111 3.20379
0.261326 3.4375 1.69278
0.384917 3.15477 2.84164
0.388331 2.34688 3.4331
0.407106 4.80704 0.359213
0.426185 2.02643 3.31009
0.628131 1.92465 2.75594
0.725963 3.18483 1.97751
0.793115 2.6919 2.7162
0.809973 3.057 2.30131
0.86412 1.49583 3.51876
0.919932 2.4673 2.57007
1.00338 3.33526 1.48082
1.32161 3.0293 1.46594
1.32901 1.12808 3.57432
1.32939 3.62442 0.456383
1.34152 0.770982 3.55136
1.51341 4.0167 0.308273
1.73842 3.57062 1.41498
1.75495 3.83009 0.408483
1.87219 0.125403 3.60366
1.87773 2.73148 2.25144
1.88926 0.901809 3.47452
1.91955 2.40742 2.47335
1.9599 0.844934 2.7508
1.97112 3.38051 0.869409
2.05516 2.84155 1.99073
2.07134 0.765021 3.12741
2.35232 0.302563 2.56486
2.43803 3.11191 0.290869
2.50848 2.45761 2.40624
2.54378 3.69768 0.0700217
2.55256 2.54604 1.88525
2.60229 2.31744 0.358856
2.91925 1.73209 2.05276
3.12294 1.7519 0.823065
3.32913 2.71951 0.0488247
3.44458 1.88539 0.674406
3.65594 0.938937 0.952195
3.70258 0.254201 1.75513
3.7368 1.54352 0.516727
5.26193 0.142723 0.0636236
