1 0.00788676
0.0936419 0.0593224 3.76567
0.432046 2.1644 3.45718
0.620457 3.14796 3.22356
0.639831 2.07156 3.43622
0.663069 3.13991 3.06373
0.752472 4.82848 1.63146
0.844168 2.87808 2.79297
0.876167 5.29651 0.306179
0.940139 4.82203 0.167137
1.26923 3.93907 1.27743
1.44708 3.28562 1.40833
1.69319 4.90771 0.106057
1.7526 4.12041 0.756577
2.20974 3.56424 1.28263
2.21803 4.47689 0.474487
2.36587 2.97065 1.52425
2.7341 2.58104 0.920936
2.78328 4.42375 0.186653
2.89403 3.81404 0.339782
3.02269 3.76099 0.235779
3.06581 0.905854 2.1571
3.29998 1.86328 0.39175
3.32542 4.42894 0.00593009
3.69609 0.748622 2.0076
3.76206 2.50343 0.334595
3.92433 3.13747 0.0785461
4.63299 0.886165 1.839
4.97353 2.76379 0.000675247
0.00783943 0.0175204 4.42537
0.0369544 0.0139258 4.47031
0.0393284 0.0591263 3.99067
0.624182 3.42251 2.99325
0.690072 2.08477 3.26569
0.696029 0.52902 3.54884
0.742537 1.08001 3.38618
0.937123 3.17691 2.56688
0.992079 2.76474 1.91801
1.05081 0.770049 3.36772
1.13949 3.88633 1.46894
1.33592 2.04789 2.49198
1.39279 1.10412 3.36181
1.46013 1.15842 3.22359
1.47058 0.375212 3.53885
1.59204 1.65767 2.99187
1.59812 1.44974 2.87671
2.04289 2.6389 2.05436
2.34396 3.19923 0.347679
2.40485 1.9003 2.31019
2.47057 0.532697 3.37139
2.58005 1.15627 2.87096
2.60732 1.79113 2.59421
2.68991 2.94454 0.55754
2.82985 0.814628 2.45363
2.86203 1.77149 2.44628
3.03613 0.565973 3.14141
3.22486 1.07835 1.39579
3.25543 3.18246 0.0128138
3.36689 0.685025 2.60038
3.52995 1.0257 1.95505
3.57565 1.6627 0.778234
3.59487 0.683907 2.06561
3.74212 2.26447 0.357944
3.98255 2.98952 0.2814
3.99329 0.930626 0.117102
5.0257 0.906073 0.191187
