2604 11.2501
13.4909 9.69101 5581.5
2679.72 4330.97 2639.43
3964.18 3149.58 3243.55
1865.15 3337.66 3912.5
2036.3 4272.77 3032.29
2458.84 2095.22 4232.38
3718.61 3781.02 2613.14
70.7995 4822.48 1063.55
5428.83 54.9553 7.4601
25.1102 5951.95 8.12491
17.2238 0.0801764 5812.56
45.2312 3082.89 4039.51
4420.74 3766.96 7.70243
3191.48 2122.85 3922.37
3604.41 36.5421 4722.3
2974.58 433.155 4157.1
4554.02 21.1665 4450.73
7.50675 15.7511 5896.35
0.0865882 20.5583 6848.81
5248.83 24.343 3362.34
3893.61 4567.33 8.18695
3440.25 4407.47 1110.34
5768.6 26.848 7.80786
4624.27 47.0735 2560.53
228.22 5116.31 6.91671
15.968 5.81233 5665.52
16.65 3955.15 3865.38
3144.32 3840.54 2071.34
5746.33 26.8238 7.91987
4049.81 2693.7 3680.25
3854.13 348.845 3960.04
19.1581 4559.02 2920.74
14.3923 9.57292 5844.6
2097.36 2687.18 4265.82
5122.13 51.9979 2137.56
9.14905 11.1747 4816.38
4169.94 377.456 3168.18
1377.4 2464.87 4747.08
2643.01 4729.95 7.26769
4734.94 1440.99 6.74066
0.727773 16.3167 5520.7
4141.51 2754.64 3186.48
16.4358 3890.44 3981.14
66.8002 4547 2074.01
0.241314 16.4413 5465.23
4101.1 4169.98 7.94494
4378.96 3479.13 2333.89
16.2866 0.164898 5471.14
3785.98 3226.01 3186.55
3327.26 4262.68 1192.43
2176.01 3894.28 2857.95
3245.11 3299.55 2820.88
3994.64 40.531 4087.93
2401.96 3700.88 2826.55
14.8647 3543.4 4642.43
7.69385 14.4676 5494.31
4781.52 22.2033 3618.06
1879.92 3364.08 3574.46
4076.55 41.3682 3984.37
