1004 25.4243
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.528352 0.528352 0.664596
0.392676 0.392676 0.831631
0.010768 0.010768 0.999884
0.505127 0.505127 0.699782
0.381136 0.381136 0.842301
0.0805279 0.0805279 0.993494
0.442564 0.442564 0.77992
0.630061 0.630061 0.453923
0.632432 0.632432 0.44728
0.0743442 0.0743442 0.994458
0.198039 0.198039 0.95998
0.0774978 0.0774978 0.993976
0.482988 0.482988 0.730373
0.68627 0.68627 0.24097
0.023959 0.023959 0.999426
0.605401 0.605401 0.5167
0.274149 0.274149 0.921784
0.377836 0.377836 0.845269
0.70323 0.70323 0.10457
0.0913687 0.0913687 0.991617
0.439552 0.439552 0.783318
0.0712077 0.0712077 0.994917
0.502281 0.502281 0.703866
0.52564 0.52564 0.668884
0.643041 0.643041 0.415928
0.705279 0.705279 0.0718528
0.0926704 0.0926704 0.991375
0.395597 0.395597 0.828859
0.678677 0.678677 0.280703
0.702555 0.702555 0.113278
0.568869 0.568869 0.59395
0.204899 0.204899 0.957096
0.506804 0.506804 0.697352
0.424799 0.424799 0.799432
0.636292 0.636292 0.436195
0.382931 0.382931 0.840671
0.653094 0.653094 0.383323
0.615601 0.615601 0.492006
0.60255 0.60255 0.523322
0.580194 0.580194 0.571621
0.627402 0.627402 0.46123
0.0519217 0.0519217 0.9973
0.577745 0.577745 0.57656
0.0550366 0.0550366 0.996966
0.169734 0.169734 0.970763
0.613918 0.613918 0.496195
0.365925 0.365925 0.855686
0.510161 0.510161 0.692439
0.354862 0.354862 0.864954
0.705519 0.705519 0.0669851
0.555748 0.555748 0.618294
0.604547 0.604547 0.518697
0.0299624 0.0299624 0.999102
0.705881 0.705881 0.058847
0.0870623 0.0870623 0.992391
0.508763 0.508763 0.694493
0.635141 0.635141 0.439537
0.680304 0.680304 0.272714
0.141977 0.141977 0.979635
0.284086 0.284086 0.915746
0.608001 0.608001 0.510558
0.0210696 0.0210696 0.999556
0.619754 0.619754 0.481468
0.0967335 0.0967335 0.990598
0.647426 0.647426 0.402093
0.512198 0.512198 0.689425
0.0324614 0.0324614 0.998946
0.314463 0.314463 0.895671
0.661642 0.661642 0.352788
0.587239 0.587239 0.557046
0.707098 0.707098 0.00485994
0.316022 0.316022 0.894573
0.689581 0.689581 0.221258
0.664661 0.664661 0.341249
0.584548 0.584548 0.562679
0.553457 0.553457 0.622391
0.240393 0.240393 0.940437
0.34018 0.34018 0.876673
0.385248 0.385248 0.838551
0.682502 0.682502 0.2615
0.306706 0.306706 0.901034
0.616798 0.616798 0.489001
0.703633 0.703633 0.099
0.516818 0.516818 0.682494
0.014519 0.014519 0.999789
0.423227 0.423227 0.801098
0.670649 0.670649 0.316953
0.644542 0.644542 0.411257
0.707041 0.707041 0.0136178
0.330064 0.330064 0.884373
0.646033 0.646033 0.406548
0.297622 0.297622 0.907107
0.114842 0.114842 0.986723
0.448876 0.448876 0.772671
0.491384 0.491384 0.719086
0.704012 0.704012 0.0934512
0.286687 0.286687 0.914123
0.561139 0.561139 0.608478
0.427203 0.427203 0.796866
0.207911 0.207911 0.955796
0.337765 0.337765 0.878538
0.625537 0.625537 0.466268
0.640058 0.640058 0.425032
0.570178 0.570178 0.591433
0.229918 0.229918 0.945662
0.699816 0.699816 0.143234
0.669903 0.669903 0.320095
0.454376 0.454376 0.766214
0.639117 0.639117 0.427854
0.110272 0.110272 0.987765
0.201096 0.201096 0.958708
0.0687347 0.0687347 0.995264
0.271065 0.271065 0.923606
0.687272 0.687272 0.235192
0.697189 0.697189 0.166895
0.480194 0.480194 0.734049
0.327971 0.327971 0.885929
0.648356 0.648356 0.399086
0.116872 0.116872 0.986246
0.25964 0.25964 0.930147
0.186581 0.186581 0.964559
0.250975 0.250975 0.934892
0.291234 0.291234 0.911244
0.610317 0.610317 0.505001
0.334793 0.334793 0.880811
0.557448 0.557448 0.615226
0.684184 0.684184 0.252553
0.268167 0.268167 0.925296
0.235419 0.235419 0.942951
0.696591 0.696591 0.171823
0.652137 0.652137 0.386568
0.374894 0.374894 0.847885
0.23867 0.23867 0.941315
0.195325 0.195325 0.961091
0.620765 0.620765 0.478856
0.289391 0.289391 0.912418
0.417756 0.417756 0.806821
0.550567 0.550567 0.627497
0.171379 0.171379 0.970185
0.386544 0.386544 0.837357
0.662224 0.662224 0.350599
0.530776 0.530776 0.660722
0.573113 0.573113 0.585733
0.702215 0.702215 0.117425
0.357515 0.357515 0.862767
0.654595 0.654595 0.378166
0.693713 0.693713 0.193712
0.0838264 0.0838264 0.992948
0.164406 0.164406 0.972595
0.303776 0.303776 0.903018
0.700827 0.700827 0.132981
0.53345 0.53345 0.656401
0.465797 0.465797 0.752374
0.432857 0.432857 0.79074
0.704769 0.704769 0.0812425
0.158769 0.158769 0.974466
0.66011 0.66011 0.358484
0.0153929 0.0153929 0.999763
0.687694 0.687694 0.23271
0.400872 0.400872 0.823774
0.54016 0.54016 0.645333
0.706996 0.706996 0.0176913
0.70177 0.70177 0.122628
0.467403 0.467403 0.750379
0.173409 0.173409 0.969463
0.149525 0.149525 0.977387
0.477858 0.477858 0.737091
0.154998 0.154998 0.97568
0.233246 0.233246 0.94403
0.451475 0.451475 0.769637
0.0434554 0.0434554 0.99811
0.232077 0.232077 0.944606
0.497564 0.497564 0.710535
0.223643 0.223643 0.948666
0.13776 0.13776 0.980838
0.559237 0.559237 0.61197
0.0498695 0.0498695 0.99751
0.532212 0.532212 0.658407
0.452565 0.452565 0.768356
0.331642 0.331642 0.883192
0.373057 0.373057 0.849504
0.484624 0.484624 0.728202
0.318359 0.318359 0.892914
0.489 0.489 0.722328
0.326117 0.326117 0.887297
0.103178 0.103178 0.989297
0.236841 0.236841 0.942238
0.523283 0.523283 0.67257
0.676662 0.676662 0.290269
0.33662 0.33662 0.879417
0.390102 0.390102 0.834051
0.421409 0.421409 0.803013
0.536746 0.536746 0.651005
0.26368 0.26368 0.927871
0.14456 0.14456 0.978879
0.623383 0.623383 0.472005
0.463323 0.463323 0.755423
0.31208 0.31208 0.897336
0.0638935 0.0638935 0.995909
0.519789 0.519789 0.677966
0.56529 0.56529 0.600745
0.411686 0.411686 0.813037
0.0184644 0.0184644 0.999659
0.323529 0.323529 0.88919
0.641772 0.641772 0.419831
0.371951 0.371951 0.850474
0.25797 0.25797 0.931076
0.225608 0.225608 0.947735
0.694339 0.694339 0.189173
0.566869 0.566869 0.597762
0.00769432 0.00769432 0.999941
0.7068 0.7068 0.0294371
0.412816 0.412816 0.81189
0.611664 0.611664 0.50173
0.609359 0.609359 0.507311
0.243886 0.243886 0.938637
0.641288 0.641288 0.421306
0.464602 0.464602 0.75385
0.490056 0.490056 0.720895
0.253498 0.253498 0.93353
0.0272952 0.0272952 0.999255
0.166691 0.166691 0.971817
0.633789 0.633789 0.443422
0.548436 0.548436 0.631217
0.629083 0.629083 0.456629
0.428095 0.428095 0.795908
0.0449547 0.0449547 0.997977
0.0570363 0.0570363 0.996742
0.513399 0.513399 0.687635
0.27055 0.27055 0.923908
0.593568 0.593568 0.543466
0.493145 0.493145 0.71667
0.346621 0.346621 0.871613
0.431856 0.431856 0.791834
0.685127 0.685127 0.247388
0.658509 0.658509 0.364324
0.118815 0.118815 0.985782
0.595331 0.595331 0.539595
0.130687 0.130687 0.982773
0.706442 0.706442 0.0433443
0.501239 0.501239 0.70535
0.538633 0.538633 0.64788
0.674347 0.674347 0.300854
0.131998 0.131998 0.982422
0.295612 0.295612 0.90842
0.120051 0.120051 0.985482
0.28256 0.28256 0.916689
0.414326 0.414326 0.810351
0.444315 0.444315 0.777926
0.706681 0.706681 0.0346952
0.100711 0.100711 0.989805
0.123107 0.123107 0.984728
0.106036 0.106036 0.988692
0.0391511 0.0391511 0.998466
0.121952 0.121952 0.985016
0.203114 0.203114 0.957857
0.162973 0.162973 0.973077
0.623938 0.623938 0.470534
0.628285 0.628285 0.458821
0.287828 0.287828 0.913406
0.637817 0.637817 0.431716
0.68363 0.68363 0.255536
0.407764 0.407764 0.81698
0.299362 0.299362 0.905961
0.564354 0.564354 0.602502
0.514893 0.514893 0.685397
0.696099 0.696099 0.175764
0.368379 0.368379 0.853577
0.402942 0.402942 0.821751
0.10819 0.10819 0.988226
0.468544 0.468544 0.748955
0.517951 0.517951 0.680774
0.68865 0.68865 0.226983
0.147983 0.147983 0.977856
0.582744 0.582744 0.566409
0.320533 0.320533 0.891357
0.448214 0.448214 0.773439
0.457473 0.457473 0.76252
0.41595 0.41595 0.808685
0.659481 0.659481 0.36079
0.667875 0.667875 0.328458
0.184096 0.184096 0.965514
0.478692 0.478692 0.736008
0.255645 0.255645 0.932358
0.645246 0.645246 0.409042
0.589431 0.589431 0.552398
0.559809 0.559809 0.610923
0.192734 0.192734 0.962137
0.618159 0.618159 0.48555
0.663403 0.663403 0.346112
0.438317 0.438317 0.784701
0.42974 0.42974 0.794133
0.625091 0.625091 0.467464
