1498 26.1127
0.989759 7.12119e-05 7.69167
0.931177 0.877899 5.13065
0.829323 0.91421 5.36606
0.349126 1.55218e-06 9.05466
0.00105442 5.6772e-06 11.5564
7.7494e-07 0.141161 9.0426
0.43029 2.23147e-05 8.41968
5.48872e-05 0.400311 8.14263
0.752501 0.635269 6.64672
0.643556 0.215183 7.27851
0.0279709 6.7452e-06 10.6573
4.02141e-05 0.0258146 9.32451
0.241865 3.86296e-06 9.71567
0.759149 0.364525 6.61016
4.71188e-06 0.0353761 10.3172
0.955444 0.00014518 7.24041
0.00363182 0.000786334 8.80112
0.0054189 0.00046437 10.0035
9.63077e-06 0.000254839 10.232
0.709205 0.334417 6.83883
0.845462 0.825479 5.19788
0.844097 0.886619 5.30277
0.321192 0.000462756 7.86806
0.829902 0.755051 5.53218
0.899131 0.709825 5.86803
0.000951584 0.89083 6.80791
0.843198 0.721828 5.69745
0.0427836 2.43171e-06 9.84249
0.801647 0.735507 5.74977
0.922533 0.701614 6.02437
0.000237725 0.00157642 9.90369
0.316316 0.655385 7.24816
0.0886671 0.654789 7.50063
0.71708 0.883973 5.83902
0.666199 0.789099 6.25711
0.885132 0.775891 5.52455
0.781303 0.861367 5.45159
0.00516283 0.00110315 8.52744
0.787584 0.306467 6.42634
0.302735 0.00018694 8.0654
0.00835921 0.000635231 8.43554
0.000540383 0.320771 7.97923
0.260204 0.844382 6.09739
0.654554 0.200887 7.29607
0.000392652 0.00159104 8.69203
0.682715 0.324428 7.05489
0.832643 0.139952 6.31612
6.35115e-06 0.0569628 8.581
0.763739 0.310071 6.59648
0.00798557 0.00029405 8.65494
0.775897 0.722722 5.94419
0.740502 0.848295 5.4907
0.155652 0.817634 6.39663
0.912105 0.000402016 6.98351
0.220712 0.866474 6.11238
0.870469 0.0893977 6.48222
0.842105 0.104244 6.54499
0.28527 0.685979 7.03691
0.808554 0.884529 5.39231
0.717096 0.86645 6.00464
0.791311 0.79576 5.42066
0.727146 0.785014 5.91535
0.880315 0.002023 6.96004
0.726285 0.834114 5.96527
0.749779 0.825559 5.71724
0.300105 0.140119 7.43354
0.829519 0.69268 6.033
0.816015 0.705026 6.15865
0.265754 0.830627 6.16447
0.293921 0.22574 7.26375
0.275664 0.685032 7.09678
