1992 90.0104
0.883641 0.669101 3.72775
0.844127 0.86354 2.62786
0.803104 0.87588 2.76084
0 0 6
0.272623 0.754801 4.371
0.0695622 0.283908 5.56383
0.746427 0.615389 4.49008
0.606427 0.675871 5.03407
0.260058 0.181367 5.30024
0.606427 0.681614 4.98535
0.847182 0.62773 3.97271
0.244234 0.806421 4.0305
0.621669 0.685006 4.85816
0.878571 0.819428 2.74463
0.237736 0.0782714 5.48719
0.778818 0.615389 4.25627
0.233055 0.855396 3.93934
0.794784 0.0958134 4.35026
0.870254 0.134846 4.07042
0.711436 0.247574 4.69598
0.17484 0.191842 5.33365
0.785847 0.240536 4.15444
0.757212 0.00308315 4.70781
0.782603 0.873692 2.8673
0.658647 0.635002 5.02186
0.100989 0.869104 4.15134
0.804368 0.793077 2.96076
0.0948903 0.0981014 5.74114
0.267117 0.742948 4.4379
0.704438 0.226747 4.70248
0.652585 0.179932 5.14141
0.693996 0.23328 4.76016
0.820021 0.278543 4.02434
0.67316 0.841439 3.68388
0.792176 0.859357 2.80761
0.130207 0.673543 5.08638
0.227558 0.15867 5.31514
0.694886 0.836264 3.4913
0.863887 0.033622 4.27384
0.0191856 0.735028 4.84185
0.0255756 0.788445 4.47965
0.800964 0.207702 4.10556
0.728623 0.22164 4.51159
0.239837 0.703144 4.65279
0.881049 0.850664 2.64409
0.189749 0.805161 4.09474
0.178815 0.750764 4.4023
0.750368 0.753622 3.45863
0.752274 0.767848 3.36092
0.845113 0.786782 2.88056
0.696733 0.772706 3.74837
0.675478 0.0750947 5.21764
0.172857 0.16797 5.36435
0.121817 0.0381774 5.77057
0.860449 0.0225976 4.32395
0.689876 0.78427 3.72917
0.663194 0.137191 5.16307
0.85174 0.18693 3.96973
0.147351 0.061421 5.67503
0.861766 0.25321 3.94474
0.717724 0.727115 3.89501
0.0749142 0.648162 5.42418
0.0525457 0.0704556 5.8737
0.0856565 0.843093 4.21279
0.769969 0.816161 3.03096
0.192584 0.0840985 5.53296
0.111104 0.0472741 5.7799
0.668302 0.261994 4.97856
0.16612 0.154593 5.39396
0.106118 0.802826 4.28811
0.664224 0.0828785 5.30964
0.156875 0.121885 5.5221
0.774186 0.851752 2.94923
0.690724 0.797778 3.69562
0.807844 0.667736 3.82535
0.214618 0.0405874 5.58834
0.117075 0.0117671 5.81921
0.764424 0.701002 3.761
0.0909083 0.759756 4.54976
0.768826 0.779745 3.21444
0.185691 0.102935 5.53959
