4151 47.8903
11637.5 0.070837 797.574
10917.4 0.00469656 1598.32
2065.87 8088.66 0.0181067
0.359362 11489.8 120.346
0.107106 0.00903138 11185.2
0.00459597 0.0450854 9418.03
0.267886 0.0288782 10441.3
18.1982 10498.9 6.26016
145.378 0.013372 10653.1
0.00732111 0.0341452 11136.7
10384.8 1183.45 0.186394
10626.3 760.33 0.249794
0.0613299 10387.5 862.904
10812.6 2693.05 0.0847896
0.174239 9687.67 2204.17
2570.16 1400.51 7404.45
34.5446 9465.07 0.414395
11.9721 10107.8 34.1595
6413.6 3442.11 2078.55
9537.71 810.81 0.262413
10196.8 1121.36 0.22066
0.0314138 0.0800356 9167.08
2292.64 6745.66 3536.71
95.2655 7995.35 3205.81
1632.92 3554.82 7104.59
639.637 1529.34 7292.49
5343 2534.4 5656.29
5.57304 9822.87 85.8572
2110.81 3180.42 6612.17
8595.35 2397.66 0.200889
1.31034 10038.1 127.473
8588.46 1260 3.84716
4524.71 0.981795 8533.88
3208.69 1.0792 8752.69
3627.52 909.046 6692.39
1303.17 7130.51 1853.25
9767.76 252.411 1.34581
0.582889 1196.13 8632.84
3520.27 7268.85 992.872
10094.2 0.177554 29.0022
3149.26 4429.01 4877.64
1776.71 6354.2 5256.02
6868.42 815.876 3497.17
0.233607 0.039077 10569.6
0.0204361 2325.07 9135.93
1532.75 2364.02 7258.01
93.2046 8741.22 414.111
6043.03 5372.68 1950.77
9770.78 419.441 0.446453
6989.92 2603.09 1897.81
215.843 8029.66 1372.4
7344.18 990.025 952.994
3258.87 3070.09 7020.47
8761.42 0.184826 3015.38
4060.93 0.0385948 8958.97
1099.27 9715.62 0.170185
1902.28 4982.26 6171.08
9963.1 51.7147 0.281499
0.115152 0.0776805 8849.52
4890.93 6381.42 1185.74
3035.79 6461.94 4231.2
2641.79 7534.61 696.868
2463.11 7553.52 1485.32
587.777 4486.89 6734.99
1054.02 8872.92 5.76736
4117.61 1742.02 6288.85
2858.92 4566.18 5842.28
2.78309 6921.85 8115.33
5196.16 0.374263 8368.87
4928.1 4361.76 4910.39
3434.72 1813.07 6947.96
6935.37 3621.58 1464.84
3691.05 2199.76 6261
33.3268 7216.47 4455.37
5390.36 4695.07 4386.61
1.55632 7602.97 7982.96
47.9147 9311.47 33.806
5100.17 4815.58 3654.22
3850.5 700.387 7434.32
2897.91 6191.86 4384.49
3764.85 7857.65 27.0297
7108.39 3484.47 1700.35
891.393 7788.18 1083.04
1.05648 1.46824 8290.64
9496.41 1835.91 0.547485
2745.82 6546.98 3089.06
1391.66 5944.17 5455.55
7.26644 3782.73 8179.92
7791.51 2116.94 112.522
5967.68 5254.53 2579.46
8884.23 0.060347 6188.38
4774.29 657.574 6177.03
0.60063 8978.76 3101.84
6055.75 4587.35 2680.77
271.799 4901.78 6791.86
7213.65 98.5583 4539.65
1622.74 5212.64 6102.97
7956.6 28.5843 1303.71
28.552 9144.8 108.667
1854.39 6306.06 5039.84
1468.56 2286.5 7287.67
70.2764 8962.21 164.245
3664.82 6211.72 3366.01
6107.91 5013.26 1715.18
6951.7 2221.63 3082.97
6170.2 5283.9 1521.17
7309.84 1925.39 2333.83
4727.67 4.31361 7901.22
3316.49 7045.22 1023.27
9310.75 112.966 3.94261
96.9513 9261 62.6191
6810.26 4625.88 512.887
821.212 6600.45 4588.99
3413.47 948.409 7373.7
1692.62 6773.32 4071.32
6568.21 2997.73 3212.26
2370.24 3135.33 6816.98
8416.57 6664.44 0.0318268
5476.6 3434.05 5189.79
5986.96 3221.33 4242.72
1353.93 5834.54 5469.21
7559.2 300.84 3599.2
1575.62 8058.17 497.826
5951.04 5479.66 2458.56
1158.65 4322.62 6208.19
8980.68 2268.88 0.670584
5620.87 4192.6 4653.34
7667.82 527.598 2868.5
5116.56 1849.2 5991.95
7576.43 597.148 2442.14
4605.17 7287.5 357.46
372.649 7450.22 1613.14
1982.75 6300.57 5146.28
3732.99 1.34008 8596.43
5903.61 3977.3 3882
763.086 8835.82 11.8869
2413.31 3926.84 6404.41
4450.77 5791.47 4191.91
15.5234 3849.05 7332.34
1.41182 8669.22 3911.38
4637.91 5178.68 4362.34
0.102912 5024.65 9032.46
3943.08 7427.61 865.798
999.503 5607.92 5771.38
6717.09 6608.58 0.48058
8289.48 128.424 280.902
1988.96 5479.08 5102.85
9111.2 1.90133 749.695
4938.78 294.973 6350.35
5463.69 6269.12 632.92
3999.02 7702.74 1.67999
3987.01 5206.54 4640.96
9968.17 24.512 0.334951
2608.5 7473.15 867.784
7787.55 496.341 1271.71
5052.31 6060.95 2619.16
4324.84 6016.07 3753.01
668.472 6881.52 4951.63
4798.26 6239.78 2896.9
4513.7 7103.77 754.455
8234.08 2.93122 681.724
2340.14 4143.15 6350.92
7322.19 1603.87 1609.42
7462.47 557.234 2728.08
5495.62 4244.78 3392.05
7121.27 2070.13 978.519
307.844 8260.04 843.355
3489.94 1999.14 6616.35
1430.25 8168.58 459.359
5219.21 5656.72 2994.49
7075.2 2024.38 2863.55
5876.65 5913.35 649.505
3812.65 184.681 7600.84
3424.55 5980.79 3998.59
56.8588 5108.37 6909.39
6662.86 11.9181 6542.24
722.355 6169.67 5298.36
5239.66 2894.97 5895.6
914.377 3745.36 7005.38
2811.28 3036.99 7184.46
1239.93 6708.52 4185.41
2436.78 5230.09 4807.79
6898.65 3118.2 2371
2547.92 3119.01 6956.4
5165.62 1055.26 5978.32
398.119 7320.81 3709.14
4443.17 7134.34 882.208
245.913 7511.23 2755.56
5006.92 2936.97 5708.81
2895.18 4678.2 5620.5
3391.5 2088.67 6372.1
7742.46 0.148128 7826.74
8476.42 0.755013 5309.75
2784.88 5116.07 5891.26
7717.68 405.121 2826.8
706.495 732.41 7431.97
6786.37 124.452 4760.98
9206.51 33.3243 12.8926
62.2868 8036.77 2494.1
5544.16 5564.36 1772.95
75.9589 7656.79 3479.28
5003.05 5291.12 4091.4
7776.09 2566.75 129.764
884.626 3931.41 7217.84
4078.61 3354.85 5832.45
8100.88 513.095 299.87
9087.67 885.814 0.569254
8170.68 1629.67 7.59632
4293.59 13.1167 7797.22
5288.8 5519.22 3311.13
1833.98 7114.7 2949.84
3392.4 15.0943 8033.5
17.6085 9798.73 46.6674
4576.45 5683.29 4312.55
1029.89 8130.73 714.037
5253.75 2842.03 5735.48
810.89 7379.64 3700.11
2024.63 3461.97 6433.6
9386.19 0.69507 848.212
5353.08 5516.78 2776.51
7592.21 135.601 3282.31
3793.05 4009.43 5997.55
4569.34 22.1193 7718.22
2075.44 4615.32 6033.45
503.958 6674.75 5337.37
6610.48 2386.3 2993.48
6516.35 152.111 5434.59
6250.8 5338.93 543.627
3907.59 6159.27 3933.05
8698.67 84.1885 65.3218
6206.33 4758.9 2403.07
324.563 5718.35 5702.81
1144.41 6796.03 4483.86
1.68002 2.7982 8180.13
8534.25 4410.95 0.0402275
0.0990503 9286.69 2678.45
1710.92 8205.16 225.034
8388.9 112.268 209.826
7178.52 3295.46 26.2529
985.766 6972.92 3879.06
8324.32 7.92494 237.877
4840.07 6128.29 2939.87
7857.1 258.192 2492.93
176.932 8332.92 870.713
4533.15 63.2519 7548.09
8056.1 380.24 630.963
3364.78 4132.18 5775.21
4371.8 7294.55 69.1982
395.379 5034.09 6291.09
0.42983 9110.22 320.922
3117.8 5866.59 4483.06
3740.98 6835.01 2832.01
122.879 6440.64 5498.43
5568.81 7.9369 7861.8
2819.67 2803.94 7235.83
7279.54 0.286297 6048.62
7016.22 6.25386 5082.86
9229.19 0.755739 149.243
4396.55 3171.1 5731.8
5716.12 3726.5 4791.02
5600.6 67.0209 6972.38
462.59 8224.58 559.145
7880.8 1683.1 55.8591
0.159247 5807.58 8354.58
44.5156 8465.34 1117.28
6459.23 2.68564 7487.53
2.87102 8786.32 472.21
8152.55 24.0494 2247.34
8129.23 151.157 930.276
8941.87 3628.94 0.183092
5170.16 17.1614 7129.39
935.566 4477.79 6648.3
6144.62 6050.14 122.22
6283.86 3996.43 3637.02
6304.51 4747.07 1235.48
7149.05 1689.77 2969.98
446.61 8298.56 103.536
7.00217 8285.76 4144.77
