611 25.6033
0.898666 0.00936278 4.49854
0.855406 0.86073 2.72642
0.765379 0.896437 3.10736
0.000223563 5.6694e-13 6.45113
1.81693e-09 3.69591e-06 8.26238
2.1401e-10 0.0014713 6.35954
0.297043 0.138278 5.44884
0.627966 0.780256 4.25536
0.854393 0.625629 4.03963
0.760346 0.313408 4.40909
3.04867e-06 3.88122e-10 7.48076
3.21025e-07 0.000152936 7.63707
3.42931e-07 8.1482e-09 7.99981
3.21025e-07 1.59576e-06 8.02151
0.00955738 5.6694e-13 6.24479
0.000492057 0.00395865 6.13896
0.0639816 0.89229 4.3808
0.711745 0.305518 4.74816
0.285163 0.242122 5.27862
0.658558 0.881199 3.84198
0.893226 0.706429 3.51668
0.72034 0.29851 4.66697
0.276688 0.640398 5.24506
0.873818 0.740361 3.219
0.675614 0.31178 5.01467
0.772091 0.273862 4.30188
0.887825 0.637947 3.98608
0.714592 0.635704 4.63771
0.290775 0.167701 5.37448
0.765743 0.292266 4.3579
0.881184 0.761727 3.0856
0.0811388 0.129282 5.73151
0.209912 0.864379 4.02176
0.883431 0.0575458 4.37481
0.876525 0.78364 2.96706
0.053821 0.0368525 6.00382
0.665273 0.875064 3.77123
0.656084 0.850558 3.85255
0.158405 0.123626 5.57482
0.870945 0.755115 3.12207
0.13065 0.256593 5.42916
0.24825 0.174916 5.34656
0.867774 0.69728 3.56261
0.787785 0.253572 4.19202
0.0386682 0.0409858 6.03225
0.0337644 0.0173398 6.06631
0.792394 0.755357 3.2943
0.711278 0.294045 4.74904
0.0560761 0.0596645 5.93886
0.709565 0.628038 4.73242
0.722801 0.720884 3.96777
0.730512 0.0151668 4.97664
0.161633 0.877687 4.11582
0.104931 0.0655703 5.83567
0.766924 0.858764 3.03774
0.13878 0.0582245 5.78305
0.0735874 0.0236944 5.97557
0.628312 0.642422 5.22336
0.885884 0.211362 4.04894
0.647379 0.231219 5.19562
0.149513 0.148147 5.56397
0.204926 0.666975 5.05411
0.0756796 0.87976 4.31092
0.63709 0.125793 5.43267
0.195736 0.0719369 5.61478
0.245654 0.825517 4.06186
0.720804 0.841004 3.38196
0.097494 0.186171 5.57852
0.797 0.760002 3.23494
0.225285 0.666975 5.02754
0.0600251 0.113126 5.82299
0.809438 0.765926 3.13928
0.0059789 0.0783052 6.01111
0.782737 0.819313 3.0273
0.723907 0.840162 3.35673
0.0981966 0.758742 4.61631
0.850644 0.649687 3.90516
0.681979 0.26955 4.929
0.0649352 0.0912477 5.87009
0.100704 0.0344469 5.88459
0.649438 0.817632 3.96045
0.864939 0.638747 3.97359
0.00293958 0.0354124 6.08434
0.043103 0.245081 5.64549
0.694762 0.0537799 5.18437
0.0272386 0.713809 5.09085
0.740925 0.0757445 4.77924
0.746862 0.270761 4.45135
0.669131 0.837862 3.77676
0.773146 0.0893059 4.56633
0.179825 0.222702 5.35871
0.155899 0.0400413 5.74055
0.85124 0.740578 3.19918
0.804132 0.832581 2.89542
0.71665 0.0955136 4.90863
0.763914 0.0877085 4.59984
0.0782735 0.753292 4.70887
0.738314 0.839493 3.26621
0.229758 0.779074 4.25752
0.822923 0.775868 3.05605
0.294129 0.157495 5.39638
0.0872294 0.0523717 5.92577
0.68948 0.198325 4.91436
0.789631 0.729613 3.50922
0.828604 0.723896 3.37033
0.263185 0.652779 5.13106
0.0678152 0.877431 4.35339
0.0944766 0.686139 5.17531
0.718564 0.849173 3.39468
0.868433 0.828531 2.78309
0.640762 0.230504 5.22873
0.0116606 0.771693 4.68325
0.215073 0.664918 5.06548
0.781574 0.698389 3.74496
0.146165 0.766994 4.45592
0.222508 0.756538 4.40031
0.803191 0.170406 4.22639
0.0126527 0.154474 5.79525
0.864674 0.803412 2.84564
0.0181193 0.0733111 5.98642
0.831784 0.70822 3.47009
0.0764477 0.127839 5.75854
0.787323 0.814033 3.00294
0.260241 0.743854 4.46566
0.251843 0.18113 5.33698
0.70561 0.744133 3.92766
0.143028 0.289161 5.42379
0.793733 0.228281 4.18115
0.279346 0.763801 4.34017
0.268678 0.710545 4.702
0.273917 0.711775 4.68871
0.106422 0.225021 5.52059
0.658392 0.27827 5.12959
0.678265 0.201226 5.00322
0.746315 0.276602 4.46768
0.272395 0.738644 4.50552
0.661606 0.21426 5.09982
0.213231 0.81392 4.12336
0.0352205 0.0173398 6.05319
0.707638 0.0129241 5.15115
0.795525 0.823965 2.95431
0.830797 0.711794 3.44682
0.763914 0.0421928 4.69475
0.687355 0.250395 4.8809
0.701952 0.792481 3.6745
0.235828 0.0793839 5.58881
0.652386 0.881199 3.88025
0.760898 0.73369 3.62389
0.826854 0.678851 3.70841
0.825219 0.776727 3.04858
0.221419 0.823273 4.0854
0.219211 0.238143 5.28145
0.0410975 0.00824237 6.05713
0.777338 0.856498 2.9914
0.132485 0.742183 4.65271
0.0392507 0.675812 5.38579
0.0888408 0.688367 5.15955
0.826258 0.653889 3.91439
0.663201 0.141152 5.23023
0.0599069 0.0507061 5.96597
0.0232887 0.728203 4.96921
0.802799 0.695737 3.66721
0.847821 0.851548 2.73938
0.107319 0.870242 4.24534
0.290879 0.754022 4.41008
0.0288483 0.730304 4.95865
0.768971 0.705285 3.78569
0.191933 0.0851215 5.62061
0.141009 0.659221 5.24954
0.816537 0.283262 4.07497
