1534 5.0965
2960.55 4209.94 5.51067
5695.74 2736.55 0.749914
1.31659 11.255 1907.48
1306.12 1630.67 421.701
10.5825 6.85946 2142.21
14.2741 0.0413445 2398.06
178.772 1528.28 1366.67
1819.05 77.142 1148.49
1191.25 772.179 1761.89
0.0340726 12.6845 2136.2
1551.78 1549.32 22.767
951.835 1188.43 1352.39
4.00687 1503.07 1865.39
12.3968 0.267066 2083.28
1552.76 4.47293 2082.61
1016.77 1269.49 808.736
1876.13 11.3493 1183.45
1570.37 4.52278 1394.81
279.62 1314.49 847.735
4.20363 1571.61 1396.02
1886.96 5.44402 19.5753
231.186 1019.82 1712.81
1289.97 425.492 1206.57
1.04125 1.82053 2392.06
1244.97 7.53122 1545.16
4.6205 1734.52 18.0357
1154.75 1152.9 1449.37
906.628 587.691 1769.73
0.757411 2295.21 463.306
138.111 1577.71 999.003
5.71892 11.0851 2099.93
7.87023 9.82641 2115.18
2.76149 0.0594896 3146.39
8.41201 7.81053 1950
1428.11 1425.81 407.343
1.21764 2106.74 425.221
0.0067144 2.51681 2932.52
1479.53 8.94791 1314.19
0.512315 1576.3 1956.33
1859.93 402.825 19.7394
1217.89 140.454 1521.55
