141 2.57892
0.853017 0.758381 0.548854
0.430187 0.607056 1.06008
0.803946 0.854847 0.528877
0.850556 0.765544 0.550269
0.4363 0.583843 1.0282
0.517096 0.696181 0.901394
0.578085 0.820855 0.799409
0.62453 0.4768 0.971969
0.677422 0.985965 0.533613
0.714396 0.993094 0.310815
0.743543 1.02413 0.0308955
0.744155 0.94934 0.365413
0.780349 0.578486 0.806326
0.806442 1.01948 0.00202455
0.811715 0.998532 0.0170123
0.850841 0.594443 0.764924
0.44097 0.571653 1.01849
0.444777 0.587086 1.00434
0.70647 0.749042 0.767507
0.739359 1.05131 0.0339156
0.74085 1.04702 0.0297574
0.778251 1.01376 0.00554797
0.803719 0.59193 0.78439
0.916969 0.851065 0.172042
0.933509 0.644975 0.633996
0.949587 0.651319 0.625139
0.968582 0.699017 0.431552
0.4172 0.462856 1.11972
0.476406 0.62482 0.981411
0.531862 0.682857 0.879128
0.616359 0.6691 0.859385
0.621026 0.70157 0.859272
0.623847 0.471776 0.988674
0.648558 0.905305 0.598888
0.716725 0.794418 0.629161
0.741021 1.02593 0.0109159
0.769596 0.65755 0.767629
0.777535 0.775412 0.645714
0.828177 0.745911 0.657726
0.830979 0.609131 0.750393
0.84233 1.05809 1.14462e-08
0.88224 0.989415 1.12193e-08
1.01656 0.698841 0.426033
1.0656 0.746423 0.00453235
9.61502e-08 1.18293e-07 1.35028
1.01622e-07 1.12e-07 1.33957
0.504257 0.710733 0.929827
0.537193 0.747275 0.868403
0.550358 0.75942 0.836223
0.595188 0.833912 0.75284
0.629517 0.89977 0.670642
0.630328 0.619061 0.93766
0.635397 0.463245 0.987583
0.673538 0.597704 0.898127
0.68814 0.893752 0.596287
0.729994 0.80211 0.619159
0.734133 1.00007 0.113219
0.745862 0.864724 0.597958
0.76346 0.552824 0.826423
0.793206 0.936405 0.370244
0.804181 0.614123 0.756522
0.817196 0.985185 0.0352641
0.8247 0.605874 0.751365
0.837084 0.87799 0.313174
0.841547 0.841238 0.511402
0.878003 0.631425 0.647614
0.882143 0.628362 0.670999
0.898478 0.814194 0.359571
0.918156 0.655852 0.601905
0.958502 0.661378 0.580611
1.0091 0.732643 0.148904
1.01099 0.75024 0.144218
1.01803 0.727369 0.201436
1.02512 0.73807 0.0617527
1.03982 0.766707 1.09341e-08
1.0466 0.735934 0.0881122
1.05371 0.721113 0.288857
1.14776e-07 9.57911e-08 1.32421
0.465783 0.542386 1.04843
0.467671 0.643174 0.969321
0.475626 0.654494 0.953855
0.506108 0.699639 0.911648
0.54375 0.46134 1.04832
0.552425 0.743935 0.816157
0.570255 0.527753 0.975845
0.571386 0.415006 1.03319
0.578342 0.443815 1.02544
0.593291 0.770897 0.786799
0.594399 0.839465 0.760612
0.602936 0.513174 1.00259
0.604407 0.495456 0.995734
0.604967 0.453279 1.00064
0.62484 0.592267 0.951442
0.642385 0.458135 0.997353
0.668889 0.893012 0.596936
0.682839 0.946399 0.500184
0.688997 0.959641 0.454056
0.707713 0.606038 0.850863
0.712427 0.996067 0.317277
0.719425 0.572031 0.854161
0.745607 0.948901 0.203548
0.748431 0.904994 0.468885
0.794619 0.591937 0.773831
0.822549 0.923357 0.288457
0.825003 0.912532 0.00381996
0.858435 0.631937 0.638319
0.881426 0.868452 0.0112732
0.885714 0.831908 0.366603
0.901714 0.708873 0.550609
0.935559 0.683995 0.46579
0.949636 0.673573 0.524716
1.00536 0.69716 0.426834
1.00574 0.723498 0.234454
1.00599 0.72779 0.211716
1.02496 0.798581 0.0206365
1.03318 0.741887 0.0289641
