3258 10.2442
314.54 5358.42 7.35753
827.123 859.675 440.572
1.69124 1.28741 1271
1242.56 24.7694 8.03079
527.069 1120.02 7.97838
728.147 385.188 539.193
628.018 8.4929 822.812
4.72239 762.467 998.892
1.74639 0.0348259 1047.23
0.357303 1.88678 1158.68
0.0137175 2.21241 1329.12
967.91 512.006 7.06751
1.91235 0.025853 1143.83
892.478 1056.33 8.91998
7.61894 1228.84 7.9437
365.692 777.108 562.171
956.194 727.865 7.75393
1033.64 13.974 388.943
892.387 17.8013 584.23
7.10204 1142.43 747.786
1253.38 16.9347 8.0651
188.146 755.348 864.575
