227 0.60791
0.764762 6.70353 5.1359
0.84946 9.0484 1.77197
2.55766 2.79389 6.65999
3.11216 6.10926 3.31085
4.11891 1.38431 6.39059
4.71068 4.89177 1.21405
8.02956 2.09249 0.10012
0.0275047 0.0248412 7.52165
3.90269 1.55254 5.43291
5.29184 2.15936 4.62768
0.712971 4.66799 5.8284
4.6767 4.85829 2.86957
4.70025 4.17366 4.95035
6.49186 1.78696 1.855
4.02819 1.07212 6.52629
6.54078 0.975839 5.20819
0.856516 7.18833 2.75055
5.46393 3.7498 2.33138
6.41327 3.87377 0.28548
4.91868 6.52544 0.0985717
0.634983 4.30762 5.98035
7.35434 3.04552 0.095893
2.87773 4.17874 4.1079
0.0156227 0.0318075 7.20189
0.897313 4.24753 5.54483
7.02654 3.52239 0.299534
6.42797 5.08513 0.0988197
0.02511 0.0260866 7.3715
0.866706 7.37899 2.6139
2.44997 7.09577 0.647779
6.79709 3.79423 0.296746
6.95496 2.82658 0.48646
7.38362 2.47671 0.296845
1.55956 7.80799 0.0960376
7.45754 1.1749 0.287718
5.20452 4.70584 0.267313
2.86244 4.53937 3.63664
5.89209 0.983011 3.46066
0.0354676 0.0147391 7.79033
3.15956 2.85818 5.32635
1.36778 6.59125 2.86449
5.41779 0.67184 6.73822
2.79888 6.99534 0.607927
0.907726 6.24336 5.07849
5.38456 3.9012 0.25348
6.79501 0.957209 2.41419
0.657236 4.19275 5.82896
1.13971 5.42881 4.4914
7.02159 1.00513 0.61214
0.0248763 0.0271658 7.48066
4.7702 4.95354 0.262077
4.07871 6.58259 0.0934609
0.0200974 0.0271728 6.85184
2.26307 6.56051 3.01262
5.55732 1.97839 1.68647
0.526043 3.47754 6.18382
0.802353 1.27866 6.68487
1.81128 3.49883 5.41148
1.41246 6.84584 2.45913
3.32676 5.27131 0.2376
0.0367129 0.00504614 7.52053
0.913528 7.57945 0.290849
7.11259 0.910911 4.15415
5.08592 3.06724 4.80861
8.35949 1.05748 0.32111
4.26821 0.74495 5.60442
6.70346 0.991469 0.752627
