3 0.0337373
0 386.305 1250.44
0 1564.03 0
213.244 280.849 897.727
269.833 1150.61 291.201
301.064 1354.9 228.023
583.384 397.064 501.772
669.741 120.162 1119.61
1037.45 359.554 0
0 619.044 780.498
0 735.665 735.665
0 955.609 612.692
24.0538 446.091 1076.36
63.2941 1458.33 43.6504
111.028 1378.64 171.014
131.49 524.916 656.406
175.948 1060.3 462.49
225.339 851.638 327.682
297.659 297.202 895.341
305.628 265.52 889.514
306.778 1133 98.6116
320.961 240.23 1065.34
398.64 186.042 958.145
418.998 418.998 584.252
508.926 508.926 365.061
513.491 1026.02 161.354
514.513 225.217 739.73
515.236 627.163 193.743
546.502 223.413 769.915
609.12 240.26 455.958
619.841 216.622 836.463
637.002 479.651 366.766
686.19 130.245 816.434
706.146 715.274 0
731.477 0 1001.2
776.367 0 776.367
1035.49 465.299 0
1049.84 0 520.887
1183.68 172.158 263.136
0 0 1438.47
0 1173.32 256.181
36.0462 1040.7 541.237
67.9169 610.747 678.664
95.0797 998.613 543.215
99.2598 550.882 932.694
109.648 17.767 1152.58
257.726 367.27 815.03
282.704 1163.04 246.713
304.08 458.05 762.131
316.39 1181.59 73.7864
332.987 332.987 658.793
335.17 1092.23 0
381.481 847.919 576.684
394.529 643.391 516.105
453.167 245.234 698.4
504.332 0 1167.43
598.332 0 1121.36
600.337 488.883 265.524
618.252 123.466 1089.08
626.057 159.885 1016.64
640.053 843.589 12.3997
805.533 670.304 165.474
851.494 134.338 314.075
875.909 133.894 487.361
878.532 698.458 96.1011
1200.29 257.917 110.163
1316.77 203.925 10.9487
1325.16 0 189.853
1410.54 0 0
