12 0.20994
0.702856 5.43566 2.69514
0.766982 5.27461 1.0836
1.51141 5.22947 0.971108
2.30319 4.65773 1.50262
2.73061 2.73061 1.45457
2.79893 2.79893 0.0306636
4.55827 1.69706 0.412951
5.37966 0.771376 0.936527
5.78503 0.864877 0
0.780229 5.87745 0.510867
0.782718 5.43024 0
1.08871 2.23617 2.48711
2.66161e-16 9.07389e-17 4.59239
5.19886 0.780474 0.378586
1.58683 2.54731 2.0632
7.43566 0.783514 0.251116
0.722014 5.61586 2.3811
5.39583 1.34982 0.0865079
0.684097 5.39325 3.0323
0.77665 7.65327 1.06516
0.776982 6.79065 0.900801
0.778639 6.9145 0.798815
2.32814 5.18544 0.667678
0.698632 5.69358 2.9111
1.69445 1.69445 2.39632
3.6953 0.648705 2.51998
4.63537 0.732723 1.7532
7.52012 0.768776 1.51386
2.04902 3.34538 1.67973
2.11207 1.3125 2.48666
7.33315 0.771287 1.34222
0.749953 6.86842 2.10072
1.20332 3.92808 2.32637
2.43858 3.51761 0.779608
2.75181 2.09312 2.14166
3.00977 1.21076 2.0743
4.73032 0.694444 2.48461
5.6891 0.778742 0.599752
5.90319 0.75334 1.69469
6.54519 0.783541 0
1.82213 1.61123 2.2396
2.37526 3.42278 1.40775
2.39312 4.69139 0
3.16945 2.42268 1.0164
4.10944 2.04757 0
5.1352 1.234 0.287433
5.83743 0.757614 1.54327
0.344361 0.162386 3.11475
0.688806 5.5223 3.01476
0.746984 6.82309 2.18269
0.751239 5.49349 1.6288
1.48924 4.35964 2.10339
1.51236 1.58189 2.92556
2.52798 3.68434 0
2.83999 1.37699 1.34707
