7 0.0521985
11.0586 9.30917 4811.97
22.1112 2.77202 4875.2
28.5681 27.8884 4751.07
84.1571 166.507 4087.78
187.279 4580.98 29.8658
309.096 2127.13 3162.63
314.54 5358.42 7.35753
643.612 130.945 4267.04
1184.98 2068.89 3416.37
1270.93 135.625 4218.17
1777.82 1196.89 3303.93
1839.1 510.692 3743.18
1952.04 232.953 3875.53
2143.66 3727.04 253.682
2494.86 1449.7 2752.86
2903.68 2821.66 761.349
3504.99 996.649 2316.19
3565.12 709.869 3461.4
4227.48 313.765 1353.4
4231.9 1197.78 262.34
4437.66 858.111 411.108
4451.36 1032.84 217.02
4516.53 262.274 1621.65
4567.35 2470.51 49.6123
5297.33 321.003 107.141
5752.46 114.756 558.903
22.7144 84.2389 4346.09
24.5937 28.5262 4570.63
34.9767 1835.46 4098.99
35.3643 4320.35 1363.66
263.567 3600.25 2624.65
462.414 1328.73 3532.82
588.32 3209.56 1465.9
790.76 2888.57 2336.57
858.769 4039.46 414.39
2832.64 433.727 3549.31
3208.51 2819.69 18.7406
4015.63 164.787 2738.26
4759.98 414.684 173.448
2.88534 251.689 5242.3
7.66989 5236.59 485.374
120.533 4775.17 132.792
236.11 2185.77 3577.42
393.025 3275.73 2538.51
1121.85 4207.06 149.006
1185.84 5156.72 5.19301
1588.9 4531.44 7.96712
1832.07 1340.89 2900.4
3552.36 2643.79 949.439
3906.1 2448.96 132.164
4206.54 128.152 1783.37
1.04305 13.658 5498.56
1.6728 4278.73 2924.64
3.04582 4156.29 2033.48
15.7611 4380.22 728.26
46.3242 2738.28 3299.36
52.4814 4101.45 630.785
72.1338 4487.41 371.574
130.192 830.659 3621.52
552.276 4446.7 221.423
1812.71 3763.1 89.4537
1834.82 4543.97 4.85159
2119.4 3739.7 51.9083
3026.69 275.568 3614.75
3320.35 1814.82 2244.31
3552.22 770.778 3305.76
3746.78 1769.26 1036.68
4119.51 567.976 1258.02
4814.3 94.0438 2249.08
5011.8 22.5714 580.754
5447.49 1240.3 29.5187
5515.95 1158.87 63.4596
45.4608 3321.39 2711.3
127.223 4520.66 314.437
226.779 3696.79 1887.76
339.126 3689.79 2588.17
349.871 3623.43 1806.99
362.609 4417.36 241.171
2102.22 124.128 3706.09
2170.12 2871.74 1520.35
2214.58 2610.22 1768.81
2411.22 2166.73 1486.98
2426.97 3551.59 961.176
2722.52 2981.05 685.626
2770.99 1891.7 1822.6
2879.39 1828.58 2266.17
2994.84 2907.76 518.883
3706.58 3610.93 9.63331
3885.38 15.3744 4220.06
3900.09 2231.29 935.389
4580.63 343.548 1159.66
4646.46 1325.97 162.383
4833.84 1687.24 1.02711
73.36 309.166 4059.88
93.4175 148.983 4020.39
110.488 5013.34 289.967
428.363 2090.7 3262.79
609.361 4517.85 159.214
1045.6 3812.77 303.081
2586.28 3589.73 918.338
2590.95 3593.04 586.945
2666.55 3660.45 36.7896
2843.34 806.06 3008.54
2947.1 856.491 2475.66
3304.95 2674.73 822.678
3679.65 1443.45 1222.76
3780.82 1096.26 1668.69
4168.91 2166.28 606.706
0.852781 1773.89 4857.72
13.4833 727.634 4219.53
31.2801 3753.25 3032.64
35.9591 3099.43 3381.89
46.2727 2779.77 2757.27
58.5065 5565.37 332.921
124.633 3869.71 1804.45
129.839 2216.38 3900.65
427.702 3934.18 779.134
591.702 3180.84 2686.33
697.349 3606.84 1029.36
747.343 2245.4 2649.79
769.705 4169.94 362.576
805.459 4552.69 118.765
941.087 3396.55 1034.56
2645.33 3370.93 1422.91
2850.57 2133.13 1820.32
3601.48 2526.22 199.768
2.77523 1612.13 5251.64
5.55236 138.171 5029.13
6.06118 1926.38 4029.29
15.4865 3961.42 1917.01
102.049 2469.2 3693.85
884.603 2186.1 2148.74
1957.24 2052.29 2253.94
