177 0.48054
0.0871287 8.14958 1.81705
0.374832 8.82424 0.162633
0.557825 0.000662543 9.16111
3.13227 6.54961 2.8659
3.64715 7.98389 0.00239622
3.80936 5.60987 3.16728
4.06558 4.16474 4.35487
5.79734 2.23749 5.62365
6.41028 0.155091 5.08795
6.72358 4.12709 0.777397
6.92446 2.47059 0.561991
7.24944 1.28095 2.54128
8.20334 0.347159 0.253611
8.61809 0.0138754 5.35912
8.6314 0.320745 0.177598
0.00548356 0.000399838 9.21994
5.32225 3.64979 3.88001
6.84604 0.462106 4.12558
5.47885 5.6126 1.42208
3.40061 4.14549 5.00475
5.00004 5.05644 3.56007
8.50577 0.66818 0.175317
6.07004 4.16246 0.262533
3.22686 0.235269 6.29693
0.615539 2.99592 5.95285
7.73219 0.389611 2.60488
1.41906 6.95933 1.80382
4.40054 0.320815 6.24437
4.33276 5.28173 4.10716
6.93166 0.50533 2.74356
5.02338 4.04354 4.57347
0.0818724 7.64928 1.94277
2.58322 1.4579 5.77316
0.0608051 5.67929 5.24134
8.03935 2.21427 0.25303
0.0692729 6.49249 3.25069
0.517951 8.22841 0.250125
0.0508376 6.16337 4.6304
7.22058 1.40946 0.548846
0.0616409 5.78249 4.3269
6.61476 1.74998 2.31627
1.54822 7.53529 0.14175
6.03531 0.176143 4.37237
5.83136 2.19824 1.58274
6.14462 1.08564 3.12377
0.00436038 0.000770479 7.44884
0.488679 7.76333 1.4103
3.944 2.70458 5.30317
5.18872 6.32529 1.82401
5.63263 6.86659 0.269491
7.86989 0.573786 1.75927
0.00344649 0.00167622 6.42021
3.02881 5.09929 4.45571
4.7171 2.29422 4.84059
1.4282 6.95161 0.423479
5.52485 4.8716 3.44051
7.57635 0.552409 1.92919
0.203649 4.7958 4.833
0.0783537 7.35777 2.90455
7.77572 0.833538 0.41495
5.80057 3.97792 2.77655
