14 0.230199
7.12616 5.74094 8.85071
9.03271 8.49289 1.28383e-06
10.273 7.02102 1.93025e-86
0.339931 0.4322 12.4575
6.8156 8.6339 0.731319
8.20776 8.92237 1.72801e-17
8.82549 7.20181 0.164493
0.0830998 1.16234 12.6591
0.195837 13.5297 7.3758e-06
1.94025 11.771 3.49437e-08
2.58876 2.05459 10.7238
3.16994 0.833647 10.6353
3.5067 2.18914e-161 10.9851
4.31447 9.1813 7.51493
4.33149 9.77095 4.61269
5.1214 8.49397e-71 10.1719
5.3612 8.29353 8.93747
5.89762 10.1237 2.965e-14
5.99375 9.25646 7.25517
6.12155 7.78314 7.39494
6.59969 0 10.0936
7.10164 0.0197672 9.78221
7.10752 7.12012 7.41505
7.22887 4.68748 9.38364
7.34688 2.51177e-112 8.31191
7.3669 7.82853 4.63934
7.80384 8.35035 0.093174
8.48606 8.87306 1.27328e-13
8.6747 8.69961 2.47538e-142
8.95554 1.06724e-113 6.20638
9.85149 6.73296 3.46128e-06
0.225212 9.73837 8.69169
0.355875 5.15652e-268 13.8679
0.362215 5.06643 11.632
0.445764 6.23504 10.5557
0.565349 13.2626 0.000828694
0.580423 12.5028 1.32662e-82
0.587431 6.6776e-313 13.565
0.635048 5.58435 10.6063
0.800034 11.8802 2.06243e-117
0.820772 8.00043 9.26725
0.902635 11.4022 0.0932443
0.936798 11.784 4.98938e-255
1.04041 10.1413 2.59763
1.23962 4.30504 11.6761
1.55905 9.45835 7.05653
1.87673 3.27938 12.2448
2.09773 2.71621e-118 13.2196
2.14799 9.37936e-145 11.7016
2.41164 3.73324 11.6463
2.5678 2.03795 11.3513
2.84827 4.02769e-80 11.1401
2.89304 8.40372 7.93076
3.96994 11.5367 1.47477e-137
3.99325 6.80409 9.09085
4.20415 2.49997e-218 10.783
4.35911 7.05836e-195 10.704
4.3712 11.4722 2.47362e-142
4.472 10.0879 5.69876e-07
5.40222 9.27933 6.89054
5.45331 10.7889 2.83288e-107
5.49474 9.96677 0.113092
5.67801 7.22609 8.21502
6.03702 6.51088 8.15322
6.3425 10.2789 2.09208e-117
6.35694 6.30222 9.64119
6.7257 0 10.0767
7.24908 9.39626 3.42564e-139
7.35459 8.94225 3.44661e-13
7.89901 6.15474 6.90075
8.02595 6.45282e-59 7.7988
8.07506 0 7.40641
9.3159 8.68968 3.05686e-214
9.45296 7.64648 2.19838e-186
9.71784 6.0666e-161 5.71531
9.977 5.537 2.42702
10.0293 6.85449 1.53442e-06
10.335 5.38559 2.42857
10.6158 1.20853e-52 0.216123
10.6328 4.10188 0.0148773
10.8623 5.08974 1.33163e-314
10.9931 4.92626e-54 1.20362e-18
