108 2.0806
0.885018 0.800732 3.1236
0.856724 0.848344 2.97346
2.33547e-06 0.943218 5.16009
2.33547e-06 1.8322e-10 6.38486
1.31532e-06 2.00593e-08 7.21575
1.49927e-11 0.0165687 6.44909
0.319998 0.794439 4.47371
0.626949 1.68094e-06 6.02479
0.764417 0.607439 4.69654
0.817201 0.302315 4.33295
1.20121e-08 1.44578e-06 6.77708
1.31079e-06 2.49967e-08 6.98347
0.126631 0.89209 4.46833
1.69993e-08 5.89575e-08 7.10818
0.300058 0.0826697 5.82478
0.728459 0.882199 3.58977
0.766112 0.62025 4.64962
0.232861 0.173026 5.6037
0.848558 0.289577 4.2262
0.72718 0.299942 4.90944
0.00675797 0.0815448 6.25173
0.75077 0.628645 4.67147
0.278761 0.6528 5.37144
0.0189029 0.0997018 6.22236
0.137874 0.051588 6.08208
0.0240436 0.00607748 6.3109
0.0768067 0.0911493 6.07055
0.883425 0.254245 4.30203
0.229432 0.639741 5.53277
0.0139863 0.0102092 6.36347
0.0889717 0.0304917 6.16169
0.852142 0.18013 4.31499
0.734479 0.167509 4.91295
0.272558 0.64845 5.39718
0.0422828 0.101713 6.18727
0.835779 0.840463 3.07078
0.299399 0.800399 4.44399
0.810288 0.82627 3.15467
0.643243 0.0372624 5.86015
0.170875 0.176205 5.67284
0.286662 0.133905 5.71973
0.677471 0.871523 3.93898
0.0294437 0.833906 4.74353
0.868491 0.721728 3.67532
0.106572 0.844749 4.53622
0.644715 0.674605 5.13309
0.772464 0.24397 4.66268
0.813755 0.0941155 4.57396
0.626949 0.0745445 5.77675
0.794593 0.804545 3.31616
0.76824 0.826821 3.36863
0.690992 0.632758 5.12083
0.0510826 0.109785 6.12983
0.264713 0.77811 4.51037
0.0740731 0.215204 5.89362
0.189238 0.0380905 6.03151
0.814691 0.111298 4.5488
0.632757 0.69247 5.16323
0.76347 0.877143 3.34272
0.792685 0.775858 3.39948
0.247761 0.715793 4.91964
0.806523 0.137607 4.56445
0.269753 0.759847 4.63861
0.796638 0.858737 3.14023
0.866258 0.679833 3.91781
0.816954 0.872127 3.10162
0.854838 0.855104 2.98807
0.0952362 0.11714 6.04185
0.147817 0.669732 5.43264
0.825022 0.754305 3.43185
0.878101 0.729154 3.54694
0.240686 0.090859 5.83205
0.648549 0.269476 5.44788
0.0197145 0.838207 4.78752
0.103466 0.863219 4.50487
0.65446 0.258154 5.46166
0.655995 0.637085 5.41402
0.17896 0.835651 4.34382
0.682766 0.871523 3.87845
0.126421 0.0276826 6.10657
0.669092 0.0133875 5.79968
0.790129 0.808657 3.24747
0.292351 0.809104 4.33892
0.167829 0.75796 4.72747
0.706697 0.240575 4.99236
0.049826 0.730112 5.24184
0.0997478 0.289577 5.73813
0.220739 0.23395 5.61568
0.185529 0.650875 5.41915
0.748547 0.822577 3.53226
0.837686 0.753026 3.38387
0.838657 0.209532 4.33471
0.757483 0.872277 3.45778
0.023556 0.227522 5.96644
0.755096 0.804654 3.56158
0.120934 0.278565 5.74985
0.214513 0.264705 5.54425
0.718767 0.739155 4.19709
0.15529 0.707828 5.19208
0.711992 0.199322 5.02659
0.708664 0.748002 4.26941
0.680991 0.0444467 5.65288
0.76824 0.855057 3.26514
0.790129 0.87451 3.18818
0.00484141 0.0982257 6.2747
0.797825 0.788345 3.27808
0.222534 0.220611 5.56026
0.0128605 0.742924 5.14125
0.667461 0.131928 5.56749
0.692545 0.041372 5.49988
0.745112 0.069093 5.11739
0.0181031 0.0462013 6.32557
0.0315961 0.104825 6.1467
0.727997 0.224819 4.9027
0.663046 0.213175 5.36571
0.242796 0.104825 5.77089
0.237489 0.644253 5.4791
0.177429 0.820037 4.35786
0.770075 0.779315 3.57512
0.719969 0.751565 4.05573
0.760629 0.706817 4.32615
0.251279 0.759847 4.64079
0.845763 0.839497 3.02397
0.233768 0.184495 5.5929
0.731176 0.731409 4.20818
0.764417 0.746807 3.81765
0.779309 0.734522 3.84071
0.215112 0.161307 5.63187
0.706697 0.212879 5.1126
0.875752 0.0102092 4.71636
0.229046 0.643784 5.48592
0.690992 0.625028 5.14922
0.821607 0.753026 3.4832
0.634797 0.238568 5.5366
0.0799359 0.816689 4.6177
0.792449 0.773989 3.4225
0.181802 0.740796 4.79938
0.144586 0.189612 5.79405
0.679005 0.188021 5.34946
0.21862 0.646776 5.51309
