569 14.5468
1.65643 1.49132e-05 2.21671e-09
0.564177 0.853724 8.46047e-12
2.23797e-06 1.05506 9.76232e-10
4.52559e-10 8.22828e-17 1.02633
2.91281e-10 3.613e-10 1.05248
6.02284e-13 4.50701e-10 1.02211
1.24397 1.35747e-07 0.0509184
1.03551 0.000525917 0.00699074
1.53623 4.6028e-10 5.45031e-07
1.43624 0.00157894 1.3344e-09
1.29619 1.83104e-05 1.5435e-09
1.36636 4.09384e-10 0.000551658
1.34198 4.02079e-10 0.0555089
2.54118e-06 1.05101 0.0630799
0.000204757 1.02882 0.000243009
1.64487e-10 4.25851e-10 1.0353
0.275083 0.645676 0.74825
0.0859826 1.01193 0.137474
0.337056 0.938006 0.261281
0.772005 0.687947 0.0906951
0.320549 0.715901 0.654734
0.574641 0.724745 0.45008
0.305636 0.790441 0.581288
0.114918 0.583349 0.833378
0.817158 0.544904 0.326889
0.824372 0.34929 0.504911
0.780724 0.0884418 0.658156
0.835485 0.377873 0.458982
0.284412 0.157172 0.977093
0.450711 0.535535 0.756716
0.555125 0.550527 0.662956
0.935706 0.357856 0.239782
0.654498 0.145717 0.78638
0.769021 0.642073 0.227244
0.947889 0.383276 0.119473
0.75769 0.371472 0.589132
0.528123 0.882508 0.042436
0.26013 0.984817 0.149854
0.256562 0.0933589 0.992331
0.149814 0.294057 0.971085
0.776314 0.691787 0.0516034
0.625616 0.603608 0.542657
0.28261 0.905939 0.392664
0.265108 0.104023 0.989619
0.277402 0.648716 0.743616
0.156192 0.195734 0.997564
0.131501 0.970704 0.311405
0.36387 0.572379 0.778671
0.437707 0.886962 0.271683
0.669995 0.771658 0.126627
0.756388 0.38119 0.60186
0.246367 0.773796 0.633451
0.154368 0.298097 0.964922
0.774511 0.665726 0.124727
0.231278 1.00579 0.0125896
0.401288 0.700293 0.647806
0.810931 0.579135 0.251522
0.511323 0.861032 0.187782
0.429336 0.633498 0.681003
1.03039 0.0380721 0.00527995
0.919938 0.302258 0.366938
0.73688 0.657127 0.293599
0.64685 0.0370713 0.798841
0.822328 0.58798 0.17283
0.443235 0.596679 0.710084
0.642581 0.400043 0.706971
0.0768872 0.562335 0.856513
0.144993 0.888493 0.507691
0.943363 0.347063 0.214654
0.927874 0.0725566 0.431155
0.193883 1.0036 0.0328898
1.00962 0.184088 0.0143075
0.534087 0.265454 0.839131
0.69567 0.672469 0.378157
0.956417 0.288396 0.244173
