319 5.1073
0.783203 49.7926 3.70382
0.785243 51.1246 0.908873
0.785233 55.8594 1.05208
60.3141 0.785268 0.999553
48.8361 0.782161 4.42544
0.784005 50.2924 2.96492
51.5201 0.783138 3.89097
0.782703 45.7857 3.77655
42.2249 0.772452 7.75118
53.2921 0.785314 0.634546
56.527 0.785303 0.755253
23.2863 31.0951 19.9247
0.785068 53.7021 1.48974
0.785318 53.818 0.620275
0.774537 50.2399 8.43179
53.7299 0.783407 3.80688
38.6362 0.748587 12.2585
38.8778 0.690125 21.1202
53.8111 0.784686 2.2484
4.80892e-17 2.6763e-15 43.7143
16.4246 16.4246 35.1841
49.1758 0.783947 2.95967
0.684693 38.372 21.562
0.72637 43.1725 17.7518
19.0181 19.0181 32.0551
0.778772 47.4791 6.19097
0.771965 50.6188 9.47449
53.1661 0.784972 1.69299
51.1449 0.78535 0.342272
0.782411 49.7145 4.32522
0.785338 36.5956 0
0.50637 26.4482 31.3602
0.781512 51.0405 5.07674
0.770732 50.4124 9.87217
44.6796 0.782252 3.98612
49.1609 0.785146 1.1596
0.780926 48.4044 5.16853
0.785188 51.534 1.10224
26.1178 26.1178 23.0528
43.7468 0.781279 4.47601
0.771128 50.3247 9.71697
35.9481 4.30278 20.3619
5.98371e-16 2.45361e-15 41.2449
0.756714 43.4448 12.0682
47.4162 0.782187 4.27733
2.47903e-15 4.80888e-17 40.4932
0.780752 48.7453 5.30706
14.0974 26.4508 29.6572
43.8563 0.784714 1.77499
0.784782 50.577 1.95329
0.784897 51.6617 1.79105
43.1092 0.778895 5.56491
0.772283 48.9061 9.04101
20.7023 23.4885 28.8524
24.7573 33.677 1.51742
52.6961 0.785312 0.634618
0.781046 48.2465 5.08081
16.6516 23.2875 30.6665
24.7308 25.1443 24.3756
41.9342 0.785352 0
45.3703 0.771724 8.56792
15.7385 26.5238 28.3643
26.1614 0.48607 33.2065
40.2711 0.763431 9.72106
14.6019 15.7596 35.8994
47.1126 0.785011 1.40904
44.985 0.770078 9.00762
45.2229 0.785324 0.423687
0.783351 49.9156 3.58253
0.785316 56.6106 0.682132
12.8421 0.259716 36.6554
0.771743 50.5882 9.54865
51.7547 0.785143 1.24029
0.772272 50.2439 9.29294
0.440676 23.6527 34.8973
26.0687 32.99 5.7022
52.5178 0.785276 0.808954
0.783829 52.6606 3.30338
0.783832 51.7368 3.2411
0.784937 48.511 1.6003
0.773505 49.3615 8.67857
0.784182 43.1659 2.36266
17.2117 24.3345 29.8062
30.7959 24.7118 22.8481
0.759832 45.1775 11.8107
9.36409 14.2555 37.9812
12.7199 12.7199 37.8166
31.8045 26.8639 20.046
37.4341 0.736278 13.8953
0.785036 54.3573 1.58853
3.6414 28.3693 30.7615
22.8374 25.2272 26.8645
48.4794 0.785159 1.10865
0.640388 37.9911 26.9752
0.765837 45.6874 10.3834
7.67083 27.0714 28.4489
12.1922 35.7671 6.0709
24.3208 0.530315 26.5708
37.9293 0.709365 18.0231
0.784519 48.7359 2.26374
0.785336 48.7792 0.413682
19.0868 34.4985 0
34.9655 24.7517 0
0.751833 42.0359 12.6942
0.76014 42.3782 11.0075
0.771357 50.2195 9.61611
2.08657 22.1389 34.0608
43.1735 0.785025 1.2522
54.0582 0.78529 0.772811
0.767647 46.0177 9.94448
37.921 0.753754 11.0959
