7 0.184493
44.0498 0.784904 3.41952
23.0783 38.1769 0.000428733
1.83761 44.3528 0.166597
0.048797 0.00143858 43.4764
0.0115857 0.0366906 44.9975
0.004372 0.0377071 44.3933
14.6978 40.2675 10.1219
42.9011 8.75419 0.00519623
18.4426 36.5294 6.94894
37.6796 22.4206 6.21599
3.62502 41.8834 4.98757
5.62378 3.22228 42.3217
4.33014 5.95773 42.7399
10.3367 3.53948 40.65
43.7028 0.790176 1.91784
26.4394 34.6528 9.36877
42.0059 4.47612 12.833
33.9747 20.1228 18.8288
30.9424 28.0719 12.3958
0.233573 11.4064 42.4469
31.7276 2.13855 30.7452
42.2397 10.4658 4.46309
22.565 19.3065 32.7884
6.76002 20.4826 38.2463
25.0628 5.40079 35.6539
23.5766 33.2987 16.3837
38.9072 19.6169 5.54065
38.8021 21.9175 1.21878
9.85054 40.9229 11.8129
35.2063 22.4481 12.5758
0.0440666 0.0222382 43.9589
10.2333 32.2108 27.8374
11.6866 36.3067 22.3273
13.2467 21.5814 35.215
27.3041 0.485819 34.8222
26.2315 5.66056 33.5792
43.8874 4.67683 0.00523785
18.0224 33.9886 21.6231
15.4542 12.6242 38.4661
24.6519 10.7552 34.9535
31.9428 25.4214 18.0305
33.2772 9.89972 26.6221
7.62983 41.0902 12.9001
26.3455 23.0048 26.0641
24.4391 35.2738 0.384016
36.0285 4.02187 24.5316
13.1325 35.4019 21.2229
38.3184 21.3413 3.76302
15.8734 5.56345 39.4342
5.98924 9.75868 42.2353
38.5867 16.8896 10.3469
27.2231 23.7727 22.7435
15.7154 40.086 12.0836
40.2856 6.63271 15.369
22.7665 33.7924 16.7582
34.518 25.6492 11.5187
37.7241 22.1791 8.66654
42.5931 0.93153 0.159888
9.34604 10.66 40.9936
41.253 14.1076 2.13044
12.6449 22.1323 35.4912
10.2912 42.6202 0.895694
26.5438 11.5797 33.4632
11.0551 0.252651 41.6577
42.3761 11.9522 3.58904
4.6467 10.2688 41.9349
33.5264 26.6849 8.20165
18.2476 40.6381 0.580593
21.6933 4.17966 38.5594
6.4468 22.3143 37.4383
27.6892 33.1823 5.19021
17.2202 5.12388 39.6698
32.7133 30.3805 0.697933
9.60936 9.37784 41.3746
7.42861 17.0529 38.9631
2.75943 10.8229 41.555
28.3334 31.6551 7.21423
30.2635 27.4544 18.2581
31.0597 7.575 29.4805
39.7174 14.3325 13.0315
41.1985 8.97357 11.8333
9.07855 36.8458 21.3289
32.4664 27.9679 12.0262
20.4182 38.4996 2.31198
39.3799 22.6326 0.170461
10.4069 42.2331 1.90847
40.0839 1.17582 17.7113
36.4165 18.6677 17.1668
35.3338 9.57468 23.3912
16.7407 32.7491 24.2067
31.5503 6.45198 27.6775
5.97929 23.8938 35.8636
20.7352 30.6623 24.1163
1.09384 43.6184 3.0696
27.4997 4.79675 33.8363
21.2795 29.3435 25.4696
1.74497 41.983 13.229
14.457 38.9464 14.1699
17.8041 39.3411 1.54216
37.4112 8.2873 20.3989
34.4656 2.55195 27.4302
10.7929 2.39374 41.131
35.7246 1.07107 25.2288
23.8153 29.94 24.6019
10.7754 38.8692 18.3879
23.0402 33.8893 15.801
3.41592 10.8017 41.7887
40.7781 0.74143 15.1458
10.9673 43.0895 0.695099
7.79698 42.4932 3.2381
39.6766 15.581 8.44183
19.3317 31.9241 22.9764
35.5471 21.0483 16.9908
22.0177 20.5542 33.243
9.28072 37.6556 19.4576
26.828 1.27279 34.2481
2.52624 43.278 1.47485
36.7054 7.49731 21.459
41.5561 1.59366 13.8838
28.1417 9.23656 31.8095
28.1771 28.9641 16.2265
36.5311 20.0045 14.803
34.3518 26.53 7.9782
36.638 18.7813 16.5327
8.06579 37.0007 21.6918
33.9377 25.0167 14.0758
18.754 17.1176 35.3108
32.2873 6.22643 29.0912
30.6384 2.27525 30.8667
24.7724 27.6779 23.2027
38.113 10.1249 19.2772
6.98172 18.9926 39.0061
41.4751 8.47388 7.59276
23.2418 17.276 31.1014
6.46432 26.7384 33.3439
32.7381 28.732 2.90552
16.8775 20.7152 34.0389
42.4705 12.5259 1.77066
0.510368 25.2279 36.7408
8.40026 31.5303 28.0094
16.4726 41.5184 1.01183
35.355 8.62804 22.9012
31.8549 18.3121 25.3756
19.4155 34.6675 20.9214
14.8785 13.0585 38.1602
14.904 40.1908 8.89281
0.0403462 0.122808 44.1865
16.0676 38.2772 16.8526
15.0719 29.0923 28.1249
25.6453 33.5534 13.3234
31.4471 27.4577 15.5032
19.2096 27.7348 28.9601
19.68 29.7436 27.3477
24.4872 18.0544 30.566
37.4853 0.858076 21.0745
8.83661 26.0011 34.3629
0.981375 43.7164 7.84306
2.27246 26.9843 34.4969
4.25989 15.8676 39.7079
0.851849 43.8039 7.87582
33.8647 6.75209 27.4075
29.7598 0.883316 33.0757
27.147 19.7392 28.8477
41.3287 8.2485 10.6881
