405 16.0749
1.1251 4.26831e-59 1.52395e-58
1.03573 0.340239 7.85929e-107
0.00083667 1.15197e-157 1.42035
0.00013426 1.1039 1.49524e-58
3.06119e-07 0.000795593 1.35061
0.00385555 1.33541e-115 1.18247
0.000258604 0.000180268 1.13843
0.547804 0.892596 0.0898136
0.993559 0.301523 0.221157
1.02879 0.124854 0.202316
1.0777 2.68097e-07 0.268216
1.1113 4.21595e-59 0.221852
1.09063 4.13754e-59 0.297699
0.000393144 1.0892 0.00490895
0.17379 1.02807 0.238871
0.966146 0.293203 0.322815
0.000392747 1.07986 0.176997
0.836333 0.636238 0.0752737
0.000197425 0.000238577 1.11833
0.764898 0.729492 0.165098
0.804492 0.560797 0.389619
0.36463 0.977418 0.141834
0.515578 0.623047 0.690651
0.963058 0.431265 0.121267
0.918929 0.518414 0.104235
1.11496 1.89235e-47 0.190718
0.716092 0.79192 0.0601684
0.91248 0.514776 0.149965
1.02478 0.129517 0.236645
0.546788 0.915148 0.107669
0.62327 0.834527 0.195551
0.934122 0.387882 0.37735
0.145247 0.732759 0.751172
0.997118 0.29254 0.153828
1.04329 0.00825712 0.305627
0.73899 0.432566 0.657416
0.000208189 0.000223131 1.10209
0.0669522 0.0896456 1.04623
0.418373 0.974791 0.0130838
0.942607 0.355877 0.280154
1.08636 1.74273e-07 0.0937617
0.837819 0.637369 0.0662091
1.06962 0.00742886 0.0969158
0.333343 1.01114 0.0209721
0.924361 0.476554 0.22998
0.000982942 0.00136645 1.08879
0.116582 0.140882 1.03801
0.361075 0.96789 0.300236
0.660731 0.618143 0.587376
1.01724 0.195104 0.260317
0.313869 0.84135 0.568165
1.03177 0.0339258 0.277623
0.0731439 0.781469 0.757311
0.387082 0.467767 0.879827
0.932833 0.41773 0.249254
0.284272 0.625387 0.822559
0.349506 0.51046 0.850007
0.832035 0.579997 0.272757
0.759387 0.577702 0.47931
0.162542 0.435707 0.949327
0.593437 0.555705 0.6614
0.72303 0.175788 0.76391
0.233316 1.01623 0.170901
0.421766 0.918612 0.339468
0.41579 0.886187 0.394106
0.857063 0.597443 0.0407964
0.891678 0.21679 0.556722
0.393241 0.795235 0.587979
0.154029 0.777064 0.716455
0.972484 0.00573168 0.507329
0.698182 0.133909 0.786085
0.66693 0.737552 0.441038
0.829091 0.630729 0.25004
0.0928658 0.992177 0.401205
0.158673 0.925564 0.516336
0.708692 0.267563 0.730906
0.24378 0.653472 0.795788
0.401082 0.537029 0.81467
0.0281703 1.00391 0.333395
0.0143776 1.0564 0.000429393
1.0216 0.299724 0.000587725
0.185637 0.936521 0.469189
0.130592 0.929821 0.528766
0.344951 0.674773 0.778016
1.05026 0.106218 0.095645
0.163265 1.05368 0.0322564
0.245542 1.06949 6.20618e-08
0.379835 0.115271 0.989554
0.0545382 0.997795 0.331728
0.00124893 2.79094e-05 1.0754
0.648948 0.67069 0.53116
0.861352 0.325199 0.558568
0.261244 0.574726 0.867412
0.960217 0.148643 0.45075
0.607129 0.0741337 0.855565
0.368573 0.4935 0.846294
0.291514 0.641319 0.803776
0.866769 0.604209 0.0250162
0.105274 1.04639 0.172376
0.446599 0.9825 0.00500113
0.763367 0.0218458 0.767928
0.472798 0.956121 0.0174475
0.920662 0.2794 0.483315
0.227085 0.989094 0.336888
0.00527267 1.07517 1.45634e-58
0.555711 0.422756 0.796673
0.000107519 0.000288214 1.11091
0.166621 1.03051 0.226375
0.122145 0.532017 0.916712
0.0381283 0.0556871 1.064
1.01196 0.307105 0.055016
