5241 21.2465
1.65542 2.18681 4.61325e-05
1.33628 1.17374 0.000252223
1.52552 0.866552 0.000197588
0.774525 1.60178 0.00518973
0.857427 1.64477 0.000465409
2.26114 0.823207 0.000151939
0.839734 3.42159 0.000263131
0.720609 0.567206 0.740901
1.34516 0.754382 0.000946402
0.919293 0.671982 0.555107
1.24944 1.54527 0.000187841
0.674292 0.650109 0.691862
0.575999 0.57153 0.797172
0.699208 0.744276 0.594635
0.844237 0.83571 0.185977
0.593413 0.572901 0.774542
0.484202 0.457026 0.910727
0.901275 0.770893 0.384656
1.29113e-07 1.14542e-07 1.46477
0.462612 0.457729 0.922966
0.761394 0.678039 0.56986
1.55062 0.83735 0.0002504
0.825555 0.927207 0.0811196
0.879691 0.943202 0.0478867
0.903348 0.849807 0.145298
1.06591 0.901579 0.00916228
0.969329 1.02886 0.000818864
0.875898 0.929947 0.0540151
0.761734 0.720569 0.54906
0.722704 0.610552 0.694612
0.699669 0.629929 0.698356
0.51847 0.510337 0.876814
0.658477 0.619387 0.706824
1.17749 0.792758 0.0062479
0.894327 0.691911 0.449593
0.852515 0.886281 0.141123
0.876746 1.01227 0.00431621
0.882497 0.885284 0.167949
0.886498 0.877314 0.168768
0.88666 0.885034 0.00959889
0.939085 0.847541 0.0981958
0.830489 0.790709 0.227132
0.850636 0.812091 0.198591
0.91279 0.767122 0.312457
0.953712 0.883764 0.0421611
1.06805 0.724936 0.332835
1.11085 0.846518 0.0111073
1.02881 0.772716 0.0664916
1.43525 0.923623 0.000392506
0.631908 0.561126 0.747583
1.01588 0.772966 0.0709813
0.880879 0.692929 0.52262
1.07096 0.742626 0.189542
0.641514 0.621153 0.714756
0.778281 0.654853 0.600014
0.669487 0.581792 0.742187
0.972594 0.773199 0.0167419
0.971814 0.778179 0.185004
1.00644 0.708265 0.367722
1.21607 0.770865 0.0216463
0.903821 0.775686 0.34437
0.962105 0.726595 0.381034
0.968017 0.846043 0.0844018
0.99235 0.740913 0.268705
1.07611 0.736305 0.188546
1.08207 0.769955 0.038367
1.088 0.741873 0.179414
1.11789 0.741941 0.144523
1.12798 0.741016 0.0810163
1.13044 0.815513 0.00200993
1.13894 0.743146 0.0248239
1.00716 0.74293 0.0874683
0.712235 0.675182 0.635153
0.702585 0.659652 0.660947
0.774658 0.711821 0.555362
0.617058 0.686064 0.737337
0.368442 0.441836 0.987379
0.467568 0.504887 0.894717
0.561137 0.617387 0.79105
0.802887 0.718577 0.555145
1.00928 2.61068 0.000341795
1.04301 0.72503 0.248906
0.823736 0.79173 0.374409
0.481762 0.437218 0.917299
0.83672 0.765121 0.395251
0.814885 0.863669 0.281194
0.693793 0.577458 0.738038
0.80675 1.15836 0.000575731
0.620669 0.700408 0.729014
0.238212 0.218666 1.04671
0.592946 0.662759 0.777395
0.660774 0.76085 0.592301
0.662316 0.784244 0.533536
0.733278 0.888582 0.417984
0.745593 0.864294 0.46938
0.750654 0.8162 0.483666
0.38017 0.350284 0.983456
0.72353 0.588701 0.708606
0.574433 0.552575 0.807099
0.699831 0.892713 0.35556
0.515957 0.433537 0.917051
0.672604 0.903218 0.490931
0.678322 0.860618 0.528918
0.690471 0.899145 0.444092
0.711846 0.971976 0.347959
0.715481 0.9554 0.343348
0.717767 0.888689 0.419502
0.77684 0.866721 0.358651
0.815528 0.99774 0.0214259
0.753089 1.09783 0.0100726
0.688914 0.638679 0.670878
0.486497 0.53469 0.892262
0.716485 0.589977 0.698119
0.826878 0.685208 0.52711
0.468206 0.476257 0.913866
0.919293 0.694905 0.413744
0.641505 0.539893 0.775271
0.643205 0.598864 0.717234
0.927145 0.775572 0.281673
0.732505 0.60284 0.694348
0.548401 0.508486 0.849781
0.706862 0.655161 0.656833
0.702133 0.578574 0.729104
0.234286 0.21962 1.03904
0.0497652 0.0476373 1.08088
0.538983 0.515224 0.865338
0.602465 0.566184 0.786933
0.939725 0.694252 0.409502
0.547421 0.5094 0.843205
0.776911 1.06946 0.00116378
0.581598 0.498702 0.828676
0.60166 0.541998 0.787146
0.840264 0.694046 0.480703
0.761732 0.912888 0.312059
0.547407 0.481891 0.868312
0.430573 0.399879 0.94224
4.12684e-05 3.76213e-05 1.15294
1.71515 2.61852 2.36482e-06
0.399392 0.381067 0.982364
0.400124 0.371257 0.946598
0.586213 0.520582 0.798141
0.587659 0.593578 0.794738
0.587125 0.760689 0.780128
0.611252 0.542678 0.753807
0.803527 0.670914 0.561588
0.701646 0.81963 0.485994
0.570826 0.46749 0.875825
0.686059 0.941692 0.483451
0.00277991 0.00247731 1.09576
0.804826 0.703429 0.435603
0.702991 0.58153 0.723267
0.873282 0.94565 0.0234428
0.487262 0.457468 0.902383
0.670486 0.570674 0.74233
0.45081 0.399197 0.935747
0.476872 0.434984 0.922433
1.29151 0.764439 0.000597146
0.592963 0.599187 0.787951
0.953845 0.734667 0.273115
0.299059 0.259698 1.02973
0.695367 0.749042 0.616145
0.676572 0.626993 0.704014
0.223705 0.195259 1.05396
0.283718 0.256967 1.03803
0.828919 0.650029 0.561339
0.460233 0.411832 0.928062
0.000354642 0.000303024 1.12557
0.774788 0.658723 0.584313
0.704013 0.770375 0.544929
0.000381979 0.000343058 1.12397
0.713947 0.631296 0.64259
0.00225318 0.00200591 1.12047
3.64686e-05 3.41786e-05 1.1948
0.549805 0.478132 0.868513
0.900025 0.787127 0.377242
0.189797 0.177619 1.07004
0.413511 0.358842 0.974738
0.14966 0.133846 1.07092
0.6885 0.757675 0.659405
0.876796 0.697667 0.447679
0.886221 0.681502 0.456677
0.90548 0.826841 0.175692
0.626223 0.635621 0.742935
0.599364 0.607896 0.754916
0.546088 0.504302 0.861421
0.455072 0.417549 0.923851
0.0982909 0.0919947 1.07179
0.623026 0.524533 0.787018
0.742609 0.712601 0.570253
0.772204 0.726217 0.400859
0.341993 0.296494 1.01923
0.774969 0.674782 0.564236
0.978834 0.726149 0.320924
0.739886 0.921741 0.0877524
0.847571 0.76748 0.391364
0.69293 0.721692 0.646027
0.714882 0.629442 0.692761
0.412882 0.407501 0.93388
0.688098 0.974822 0.460195
0.74946 0.920377 0.165738
0.752492 0.879175 0.434354
0.657296 0.830039 0.633739
0.739769 1.00648 0.0711615
0.754256 1.03168 0.0223133
0.788788 1.02536 0.00450171
0.746929 1.09789 0.0176385
0.740506 0.975374 0.0416489
0.772355 0.880832 0.196727
0.637264 0.866289 0.627989
0.637442 0.740879 0.675453
0.712868 0.96671 0.317995
0.73923 1.0464 0.038629
0.741001 0.884299 0.460236
0.763065 1.13766 0.00823103
0.801924 0.945714 0.06774
0.744644 0.969352 0.0276909
0.332214 0.32023 1.01015
0.213688 0.200811 1.05343
0.815242 0.649568 0.591564
0.517011 0.517182 0.879192
9.56317e-07 8.36077e-07 1.21106
1.27431 0.75155 0.00414363
0.563237 0.487977 0.83692
0.734634 0.643548 0.641545
0.544042 0.481941 0.864551
3.9668e-05 3.11753e-05 1.18195
0.61203 0.509595 0.821245
0.834771 0.644115 0.591763
0.509468 0.437046 0.900727
0.328255 0.324487 1.01278
1.43559 0.869574 0.000126251
2.56312e-05 2.13549e-05 1.19755
0.333605 0.302182 1.00385
0.486941 0.437574 0.915854
0.703942 0.687604 0.644815
0.420936 0.369755 0.968581
0.449942 0.387388 0.942782
0.657839 0.581824 0.71006
0.211563 0.186313 1.0596
0.333256 0.318806 0.989214
0.607112 0.516015 0.796393
0.709079 0.903878 0.350366
0.295311 0.261592 1.02129
0.301192 0.288895 1.02061
0.634699 0.812376 0.642646
0.702257 0.819179 0.529351
0.71807 0.922181 0.216268
0.732493 0.991341 0.131403
0.75784 0.624513 0.623083
0.700686 0.844964 0.502423
0.761391 0.836655 0.365302
0.510015 0.521065 0.848136
0.594892 0.759772 0.686765
0.628841 0.734806 0.72348
0.585688 0.814049 0.774952
0.592649 0.768416 0.741261
0.649066 0.869277 0.587721
0.658771 0.879211 0.584398
0.507037 0.67497 0.880606
0.530169 0.581563 0.821292
0.624323 0.794991 0.681389
0.69731 0.944247 0.406298
0.698026 0.876258 0.468678
0.68976 0.93778 0.464352
0.619334 0.810192 0.673524
0.76671 0.918572 0.107753
0.591629 0.721639 0.74834
0.544429 0.51984 0.862893
3.0535e-05 2.70024e-05 1.19517
0.010995 0.010637 1.0874
0.190823 0.182162 1.07004
0.291721 0.278748 1.03264
0.672493 0.696708 0.689518
0.399626 0.388419 0.981344
0.576756 0.809011 0.788879
0.48906 0.440426 0.881579
0.607757 0.542362 0.78218
0.737614 0.605805 0.637109
0.801127 0.646064 0.613701
0.73893 0.73962 0.547196
0.725013 0.572615 0.736407
0.738888 0.621617 0.632035
1.03612 0.733863 0.222313
0.8122 0.684025 0.556069
0.586937 0.514162 0.800112
0.521851 0.470973 0.872854
0.545262 0.512236 0.808831
0.717067 0.664304 0.602588
0.00257773 0.00235327 1.10591
0.457051 0.392505 0.942614
0.332183 0.299571 1.01703
0.51982 0.437393 0.898797
0.815752 0.652194 0.558157
0.733203 0.611349 0.687392
