3 0.0656349
0.759241 19.8715 5.24518
0.784724 18.1994 0.604012
17.7996 0.768665 3.71004
20.265 0.783986 1.13003
3.16004e-16 7.49017e-16 13.2765
0.0928674 1.18956 11.5747
0.288533 0.504511 10.0519
0.509253 1.37927 8.07872
0.578976 0.424423 9.88923
0.717881 16.8639 7.47701
0.717974 13.8333 6.12569
0.774578 20.1725 3.35545
0.780424 15.6794 1.71638
0.782582 19.9513 1.63357
0.784857 14.807 0.312218
1.4261 8.20345 4.41395
1.62195 5.82831 7.339
3.51923 12.6589 0
3.62157 3.62157 6.65457
3.74209 5.04287 5.39161
3.94592 6.24037 4.60159
3.95247 3.02353 7.75025
4.10112 2.45388 4.77919
5.3087 5.3087 4.62577
5.4877 1.81626 5.08767
5.8644 11.354 0
6.24655 1.07449 6.33829
6.46533 6.46533 2.02114
7.58855 6.91959 1.52479
7.59843 7.59843 0
8.77056 5.36095 0
11.5302 0.642933 8.08967
12.3509 0.700569 6.25293
12.4646 0.715776 5.62075
12.6619 0.784182 0.542002
13.2528 0.775213 2.11086
14.395 0.698028 7.41917
15.537 0.782605 1.23485
17.087 0.773224 3.0132
1.08848e-15 1.45217e-16 17.9337
0.745795 18.3041 6.03172
0.763816 19.7222 4.70315
0.784997 14.1617 0
3.28441 7.42556 3.27459
4.64582 10.8174 1.80022
5.54099 3.23484 2.54318
9.66034 0.784539 0
21.9736 0.763406 5.29609
