7 0.0296436
0.00575875 0.107842 4.1463
0.0111342 0.00937284 4.84488
0.021208 0.00265879 4.67606
0.0237838 0.0754518 4.38704
0.025515 0.024908 4.24332
0.0360783 5.84594 1.28919
0.0441533 5.01985 2.71684
0.0695819 0.0799001 3.94266
0.179286 0.0615737 4.06304
0.180904 3.13829 3.17684
0.19814 4.17518 1.80921
0.224883 5.50081 0.0358627
0.282557 3.60774 3.10998
0.288501 4.91482 0.00674845
0.310102 3.95969 1.98444
0.348897 2.59178 3.92743
0.362817 2.49682 3.7123
0.404716 3.3348 3.04379
0.419858 3.73272 2.85108
0.511167 2.35171 3.41358
0.737976 3.60282 1.92818
0.787977 4.01349 0.762844
0.81925 3.27697 3.14086
0.893163 3.99294 1.01486
0.92482 1.8045 3.89087
0.939797 3.73594 1.03184
0.946843 2.32845 3.77195
1.06003 3.76164 0.386562
1.06671 1.46089 3.7911
1.3488 2.09162 3.28493
1.36945 1.93135 3.67884
1.37634 1.12643 3.51907
1.4387 3.20016 3.06516
1.442 1.73465 3.27738
1.72793 3.57348 1.40741
1.79099 4.48054 0.0719056
1.86237 0.0722319 3.97995
1.90079 3.12298 3.21713
1.94002 2.93713 2.27513
2.15417 2.38511 3.21005
2.28458 1.00246 3.53035
2.60169 1.76309 3.22438
2.61328 1.29776 3.20555
2.6506 3.0492 1.01454
2.65092 2.0615 2.43858
2.66475 0.0112528 4.64355
2.68672 3.63088 0.205929
2.76238 0.914959 3.47384
2.77818 2.03069 2.47979
2.79106 2.71223 0.731822
2.94336 2.64308 2.23662
2.96229 3.2983 0.69444
3.19317 3.41995 0.0788487
3.2218 2.72202 0.572051
3.24022 1.83734 2.80689
3.26196 2.66036 1.58362
3.34944 1.82269 1.94905
3.38354 0.787708 3.78534
3.41914 0.625251 3.84865
3.45639 1.75662 2.5947
3.4679 0.690511 3.36701
3.58189 0.738342 2.43988
3.59244 2.33097 1.58355
3.67494 2.97956 0.188783
3.72548 1.87943 1.04493
3.8508 1.42679 2.07398
3.85353 0.317075 2.66227
3.93289 0.588349 1.95371
4.0398 0.537473 2.63198
4.13905 1.04238 0.229642
4.26313 0.351985 1.06091
4.37764 0.785622 0.195213
4.41864 0.327953 1.4146
4.43753 0.195739 2.01649
4.54286 2.06614 0.0378193
4.66849 0.0472844 1.167
4.71601 0.285777 0.0953832
4.98692 0.179683 0.872762
5.66726 0.113056 0.550625
0.1168 4.2684 0.422313
0.199473 0.0164707 4.28938
2.69471 1.36951 3.05488
