1917 5.25735
0.99955 577.921 614.143
0.0317203 0.00356411 1578.82
0.0274073 0.0198906 1272.53
203.557 1.3592 1054.19
793.728 5.30636 416.426
0.00505553 0.0248617 1478.67
222.064 1091.99 4.94612
1275.94 8.52452 4.85427
0.0395104 0.00892612 1292.84
298.132 894.249 201.633
57.7024 713.123 574.573
1237.03 29.1572 52.7523
357.196 269.388 664.764
388.423 514.737 230.7
1.32535 773.621 577.633
0.0420525 0.000280646 1812.18
56.8805 1197.86 120.015
0.0501733 0.000134388 1502.57
860.415 310.409 4.40603
328.368 859.649 113.605
0.00204063 0.0129864 1504.7
329.444 436.536 570.95
714.035 1.92938 604.563
220.257 628.553 550.208
336.963 961.565 54.0877
658.98 108.988 411.602
96.249 1189.49 10.9387
1.48673 853.855 317.478
0.619125 357.388 778.089
1338.23 3.61791 45.9825
811.103 183.219 41.4141
619.653 306.251 88.5447
565.72 749.699 4.97696
256.585 1008.5 4.77208
1333.24 0.490745 340.692
573.361 439.57 258.729
53.0504 138.887 987.479
618.248 448.691 253.123
0.0274867 0.0199468 1122.3
467.277 109.372 831.241
405.618 200.46 643
838.837 2.27049 214.856
487.228 1.31793 627.824
80.0185 692.239 500.602
431.224 312.936 480.545
1437.86 3.87776 0.812032
97.9533 1210.58 4.93577
0.920343 530.021 679.904
1.88934 1084.3 277.448
340.003 890.117 4.65037
196.385 260.232 817.898
376.858 724.027 45.8502
0.00787851 0.021749 1374.22
280.481 138.628 750.743
49.5107 322.015 937.332
475.693 779.341 42.4738
86.3092 766.999 217.959
148.186 242.771 986.383
2.16139 1248.45 0.689205
508.713 674.131 113.1
123.125 1094.13 4.60359
0.00493345 0.0273454 1484.68
0.0230049 0.00538445 1574.19
83.1522 274.665 840.805
242.298 634.328 325.37
219.213 1215.08 0.800702
185.042 214.229 867.782
0.00975968 0.0187507 1494.79
335.755 56.095 851.637
2.09297 1205.88 41.4053
0.0014348 0.0302396 1163.1
368.248 487.962 555.003
268.764 356.141 662.977
48.5145 37.1927 993.986
532.258 705.299 10.5598
5.12538e-05 0.029572 1170.5
113.489 738.184 316.116
184.992 355.421 692.038
539.25 391.319 345.405
0.0354277 0.00213829 1420.16
168.981 482.184 690.863
1150.16 282.334 0.80199
606.949 85.4197 448.798
222.625 427.714 689.934
66.1368 817.415 570.547
1007.01 166.553 4.418
594.833 788.194 0.780583
4.83561e-05 0.0277873 1656.03
0.00183853 0.0163391 1924.04
24.5506 64.2711 1030.19
0.0102665 0.0339122 1162.8
239.603 627.237 497.343
202.258 164.251 861.254
171.559 198.62 933.911
550.649 272.148 533.354
0.0129026 0.00637671 1298.62
58.9777 524.145 746.727
667.45 329.85 0.558436
