387 11.0827
3.01691e-09 422.529 668.015
446.853 435.136 437.879
1.21832e-10 691.67 396.164
1.49765e-09 568.116 506.406
5.06342e-09 709.15 228.637
214.769 209.138 667.001
1.90043e-09 720.904 232.427
4.4161e-09 618.491 434.211
156.239 269.495 693.113
1.38101e-10 784.03 14.3247
5.02036e-09 703.119 294.831
519.718 506.091 3.36038e-14
299.438 0 666.255
4.4527e-09 623.617 378.498
3.34091e-12 707.195 405.057
8.28442e-11 470.325 628.194
1.96418e-09 745.089 3.45149e-14
271.162 467.722 481.916
7.92093e-10 300.47 668.551
1.63743e-09 621.139 436.071
250.179 171.671 675.102
345.184 595.401 262.245
646.26 312.373 3.32506e-14
664.605 307.771 3.39275e-14
352.852 608.628 226.821
488.337 261.371 493.721
342.687 183.415 614.506
443.629 304.416 479.588
336.967 581.228 281.716
38.4407 575.756 405.109
193.654 334.03 610.43
424.276 458.849 379.302
490.717 237.191 485.832
527.756 282.469 420.243
616.434 297.957 220.744
619.031 215.585 249.774
40.2516 602.879 366.726
602.578 291.259 255.025
555.929 268.711 374.764
214.04 577.412 373.758
600.679 0 421.707
359.899 620.784 3.324e-14
535.577 0 477.402
535.774 258.969 417.775
2.89881e-12 613.612 500.174
421.219 309.299 470.853
453.434 490.384 254.497
491.693 171.238 464.103
1.24614e-10 707.461 296.652
602.869 170.211 380.209
533.566 185.821 441.22
538.285 212.924 406.394
543.269 189.2 403.87
1.07231e-10 608.772 496.228
5.64727e-25 3.20608e-12 790.057
6.16922e-11 699.356 473.431
533.55 257.894 462.782
564.867 0 441.118
302.137 521.151 365.62
365.612 395.405 480.036
625.284 0 379.509
264.171 285.698 615.186
627.202 218.431 214.129
358.446 124.833 600.084
3.41013e-12 721.847 302.684
196.554 212.571 644.179
668.442 0 215.513
3.71808e-12 787.034 3.6458e-14
227.909 614.827 211.408
295.079 216.675 578.78
474.62 513.297 3.23845e-14
641.552 0 269.015
671.61 189.619 0.423587
3.61163e-27 7.645e-13 805.236
130.114 351.008 591.84
283.139 79.9402 654.617
284.989 491.572 443.728
8.64323e-09 620.772 376.771
465.862 503.824 0.416504
526.549 386.642 210.617
4.06584e-21 2.92015e-10 709.62
189.188 510.37 425.062
7.70305e-13 0 811.351
5.25852e-09 377.676 597.102
402.851 435.679 383.445
457.466 494.744 217.25
1.12066e-13 2.19987e-13 871.538
25.1143 376.156 596.024
348.23 168.319 611.489
363.985 102.766 597.954
2.30634e-13 3.29723e-13 796.284
2.31999e-13 0 818.985
2.53653e-12 536.926 566.751
424.759 311.898 469.732
682.026 0 3.15937e-14
1.96199e-27 4.15309e-13 821.87
3.89047e-13 1.3549e-13 815.253
574.706 162.26 386.381
452.943 332.594 438.831
526.087 386.303 273.683
5.97264e-22 4.28965e-11 728.256
4.28268e-13 6.12266e-13 786.997
9.46277e-09 679.632 3.14828e-14
381.001 412.048 438.254
481.63 260.206 577.833
2.58703e-27 2.41341e-13 851.962
1.47472e-13 1.79819e-13 820.953
184.286 497.145 472.611
371.084 0 586.681
18.8529 282.374 629.685
100.224 270.373 641.585
478.52 351.375 384.115
7.74136e-09 555.997 434.191
203.742 549.63 379.267
602.546 0 389.857
2.97686e-11 3.21945e-11 744.411
4.13262e-11 0 701.597
9.16163e-09 658.004 212.147
549.088 403.193 3.15564e-14
553.728 192.843 378.897
7.13769e-09 512.641 456.957
234.474 172.173 647.252
263.443 91.7474 620.696
576.797 200.877 370.703
9.79527e-13 1346.68 493.353
2.27446e-12 481.451 643.054
1.53881e-11 4.15123e-11 751.618
2.98718e-11 3.18092e-11 740.82
4.08016e-09 293.044 652.028
8.21184e-09 589.788 381.603
239.633 646.455 3.19371e-14
416.634 317.155 466.738
670.383 233.469 3.28837e-14
