92 0.764903
3.70022 138.753 1875.45
592.833 207.43 1243.22
133.372 714.104 984.827
726.479 278.967 984.104
0.429827 0.019649 2199.66
5.57986 553.474 1701.53
10.7755 851.997 1267.9
26.1561 1140.21 758.286
662.469 320.104 869.539
1116.51 15.2952 1116.59
1280.44 98.4482 465.623
2.85015 1106.83 1395.59
14.0792 586.026 1586.65
67.2212 2559.98 24.5555
772.719 438.501 648.41
895.522 517.296 549.722
965.783 375.477 583.971
981.849 0.854912 1242.71
11.7678 236.231 1700.08
19.5706 1375.35 455.131
108.638 949.329 778.337
163.35 684.237 1238.7
200.172 303.536 1573.96
214.631 652.068 1166.67
258.299 871.15 953.396
578.916 617.971 811.307
7.45563 1521.85 724.252
8.21036 1607.73 677.365
601.779 362.486 943.894
685.549 116.772 1107.79
733.517 874.58 459.363
749.209 620.113 582.445
1396.49 365.677 213.062
2435.72 0.858172 162.944
1.03642 2536.68 96.9637
44.235 1485.03 409.395
70.8154 1952.9 72.4846
107.002 1381.99 219.19
282.043 1486.3 193.879
317.419 1406.13 147.046
428.398 1691.99 12.0854
858.197 5.65607 1295.74
920.097 663.594 325.689
741.533 795.54 450.518
1641.64 0.49877 331.639
60.8336 478.623 1429.13
1138.01 569.401 232.553
1372.39 232.827 400.276
2514.48 3.06961 28.2511
0.87939 650.942 1703.81
5.83023 972.01 1628.66
130.923 57.1387 1905.84
270.122 268.682 1454.35
499.251 966.312 608.009
1270.86 73.9844 663.745
690.488 85.5512 1200.08
1014.52 972.705 14.1686
2239.47 6.30837 62.7081
3.85856 2542.74 72.5753
7.37653 2656.23 26.2468
92.0841 934.497 1006.58
468.749 1691.68 6.67203
873.717 193.17 701.232
1309.26 587.742 4.70575
2037.39 261.78 0.990604
734.654 571.191 729.232
1157.34 625.699 18.0162
1381.2 45.7839 652.291
0.341589 1986.21 278.925
3.27411 1624.91 231.576
125.461 891.159 913.195
190.904 1779.34 107.607
253.125 1043.08 669.952
406.145 1421.29 95.9734
597.571 1299.47 6.62326
660.678 498.206 769.454
71.8874 1909.26 117.338
348.014 975.021 464.787
1034.26 33.9696 1132.31
1079.59 66.7692 915.878
1140.4 430.265 311.353
1274.74 164.1 454.121
7.62564 1857.75 157.278
423.482 1709.8 12.2191
618.2 1191 216.47
1570.13 387.419 16.5828
581.074 1152.15 220.222
1749.68 11.3855 310.872
40.8284 10.4801 1978.27
218.004 15.8316 1920.74
