1130 28.0015
500.197 2.22132e-13 5.5533e-14
8.45767e-07 883.423 0
0 0 169.281
0 332.484 1.47652e-13
405.98 4.50728e-14 1.17294e-05
284.774 0 0.00443927
6.4819e-05 276.838 0
0.397569 180.043 0
240.05 6.39622e-13 0
274.051 3.04257e-14 3.91206e-05
198.29 0.0031742 8.78538e-08
0 295.794 1.15327e-08
207.73 0 0.485378
0 329.616 3.69607e-12
221.197 0 0.195779
183.661 0 29.6666
219.876 0 0.352031
3.41656e-13 288.451 9.60735e-14
178.873 0.00286338 1.6665e-06
8.87895 1.61579 162.826
74.7141 14.2365 83.2615
172.617 0.715323 0
0.00982366 13.2731 164.961
23.5822 22.8346 124.56
0.119344 4.55333 166.721
180.777 0.00039397 11.7584
16.3606 37.7448 123.058
43.8753 15.6567 116.111
46.8927 0.0499992 133.11
0.605514 118.053 59.1034
52.1794 44.6118 80.2803
28.6757 61.8361 82.2918
34.7437 4.66437 136.875
25.5047 11.7517 138.403
0.671627 8.49233 165.073
19.3607 0.118572 160.991
142.606 2.26768 28.3029
31.0957 27.5261 121.961
47.3899 100.508 27.0962
34.4103 1.22886 142.83
39.0615 22.1719 112.364
18.5264 39.2354 120.57
82.4773 0.117149 111.214
19.3872 36.2447 121.087
52.3646 0.595146 119.494
61.4609 8.98758 103.454
23.9865 12.9767 134.379
30.6035 3.62096 143.65
92.9924 45.5761 30.4353
50.6135 6.5324 119.04
31.4808 1.59967 137.255
11.4227 6.63978 159.565
54.9032 22.421 91.8585
10.9322 41.5849 127.618
90.3351 43.5242 44.4949
149.682 10.777 8.13033
5.17425 66.2814 104.89
34.6515 31.5415 106.085
41.3098 87.6254 47.5424
56.2151 73.9262 42.1915
131.034 1.23544 45.3275
86.5702 7.92257 81.4918
164.675 1.96342 11.3431
110.232 10.7294 60.1127
14.8755 27.3543 129.929
37.3201 0.273885 140.664
3.04171 13.7644 154.909
23.9489 93.5983 58.5499
75.0272 5.64745 94.9075
117.855 31.0725 31.74
3.06518 70.4342 97.1576
3.91437 33.924 135.654
31.8505 79.0593 69.8073
22.7245 53.0092 93.9072
29.4379 6.20316 139.577
80.4722 57.2409 34.1008
15.0615 28.5915 125.836
5.84831 5.74241 162.45
123.964 0.0778874 70.0849
170.414 0.376095 5.92777
13.5907 0.042037 168.563
42.3043 38.5075 89.8981
88.6639 3.48615 79.3013
48.8766 0.582756 122.672
1.83616 87.1159 83.8317
21.1092 20.7719 128.856
2.11887 145.107 20.4471
59.4165 21.4466 93.3814
0.0405939 169.093 3.57013
11.6197 23.1812 142.048
8.95207 36.1922 128.043
39.6747 94.1693 37.0796
70.2246 3.96048 98.0641
3.42412 29.6753 138.846
92.0233 0.369942 86.9618
57.4612 0.000919833 115.231
81.8319 10.986 91.0125
22.7031 0.0446281 161.668
152.291 8.78203 14.0872
21.2592 60.205 100.768
44.4012 4.40299 126.706
31.3285 171.81 0
65.7983 10.1535 100.087
1.77512 134.787 36.1881
138.024 25.1363 6.16613
39.0051 75.9419 53.6333
45.7796 65.1962 63.9772
17.5829 40.3319 110.554
0.862653 15.2018 158.695
147.944 19.5598 5.30375
68.4789 89.5062 17.1501
88.1137 0.0122172 99.2703
77.9616 5.86833 92.6634
108.675 53.6285 7.17247
58.4263 21.4681 90.6057
1.35238 166.726 1.11156
26.7172 10.6689 139.998
21.1869 47.3073 108.824
46.3932 82.5379 41.1748
87.2197 30.1149 64.9761
14.7205 4.13957 156.284
122.012 0.124645 52.2463
33.2188 112.271 35.6
83.121 12.6325 77.9815
123.373 32.5274 18.1436
143.61 10.2689 18.5675
60.8615 21.8287 86.1391
10.7495 53.3751 104.166
78.6637 67.9862 33.0517
0.0831277 3.17157 167.065
94.3467 63.211 18.9919
16.3802 3.52019 156.902
45.478 133.138 1.7036
79.9338 56.8579 34.7207
14.0812 122.086 48.26
63.9702 46.2591 66.6122
85.5774 46.2975 43.8925
66.2256 49.9584 57.8709
21.3593 3.89096 147.027
159.593 19.1639 2.24072
4.38546 103.141 64.6588
110.842 20.1861 41.5611
107.158 6.6844 65.6199
9.42864 138.641 23.0217
0.848918 64.4594 107.535
31.5468 96.8678 45.7909
113.433 31.8987 30.1468
1.67591 163.885 11.8442
116.552 21.2258 35.1383
54.9586 38.7061 80.7776
10.1201 92.6789 70.7748
19.2459 146.234 9.65978
54.3141 106.424 15.3854
157.661 2.50707 10.8664
72.9962 77.6638 17.6132
3.7069 116.897 48.8904
24.8389 0.0401376 154.196
10.8375 149.451 19.9667
0 176.287 0.00153869
136.165 0.00217971 38.2459
161.99 4.40152 5.58442
65.4611 61.5141 51.6148
9.49091 57.2207 101.236
125.555 11.5352 40.6098
12.5237 0.791931 157.448
119.663 6.99613 54.1811
134.092 29.425 11.0773
86.6177 35.9057 61.0286
37.142 0.621481 141.298
133.077 17.8657 18.2205
39.3515 22.3365 106.878
55.9472 40.8426 75.593
7.19426 136.873 27.6677
51.5079 56.1771 72.4464
129.627 33.151 12.1342
43.2878 129.101 2.99426
