23 0.397967
0.23468 3.50722 2.81047
1.00513 0.244865 4.49277
2.0839 4.50917 0
0.968392 0.590749 2.27956
0.581502 0.95003 4.12536
1.50919 4.77662 0.202911
4.83142 0 1.34009
2.57679 1.92742 0.109163
0.898683 1.64246 3.56877
1.10156 0 4.01462
1.86618 0.154554 2.82038
2.085 4.00533 0
2.20613 1.31448 1.63545
3.48197 0.00519498 2.04533
2.94415e-16 4.80816 1.28421
0.995327 0 4.65476
5.36927 0 0.209
2.37607e-16 3.88041 2.19082
0.461188 0.448274 4.25682
0.961039 1.5547 2.01482
1.26531 5.26251 0.0346342
1.62776 0.95492 1.89407
2.841 0.721936 0
4.09209 0.0849163 1.49546
2.03969e-16 3.33106 3.33106
1.36873 0.367944 3.65792
2.53031 2.53031 0.813757
5.23623 0 0.488803
0.478596 2.7732 2.97444
2.15218 2.30226 1.11918
2.77546 3.58958 0
4.52529 0.0226134 0
0.482841 2.79775 2.83911
0.702367 0.564717 3.58276
0.401478 1.25394 4.45213
0.473193 0.190141 4.67349
0.80715 2.82302 0.735351
1.92926 5.20282 0
5.40613e-17 2.84641e-16 4.73164
3.41229e-16 5.57269 0
5.57867 0 0
1.61369e-16 2.63536 3.55156
0.588593 2.31863 2.27786
0.76377 3.32964 2.04344
0.234641 1.6619 3.9197
0.639835 2.04611 2.14382
1.43273 0.297827 2.50599
1.89416 0.0412852 1.72808
2.83979 0 2.83979
3.00203e-16 3.85542e-17 4.94295
2.7613 3.69439 0
4.42378 0.511676 1.31545
5.13047 0 0.637479
1.19502e-16 1.95162 4.15066
0.167577 4.2347 1.48999
0.478508 3.52552 0.923019
2.1538 1.16558 1.72195
