7 0.11007
0.00958367 0.00522557 20.0394
3.89722 14.9475 0.0137722
8.94462 15.8352 0.00739888
0.0308109 16.0114 3.6816
1.21483 14.3209 0.573256
2.6204 16.3053 0.255731
8.45048 0.399704 10.5669
9.609 0.117522 10.9014
12.0028 0.381902 7.456
14.4431 0.0582267 0.464366
14.8317 2.62835 0.0769727
0.0492025 9.66074 10.374
12.7641 0.0767066 0.914207
0.0552872 10.1427 9.62854
0.137849 11.055 7.46723
0.276672 13.8067 1.97956
1.00521 12.3313 2.71082
1.67433 14.7156 0.406573
6.5335 7.4374 7.52817
6.68473 9.53623 4.63189
7.4784 9.57287 0.71758
7.54876 1.84049 9.97223
8.10037 7.38169 3.74376
8.69686 0.866746 10.2981
9.33022 1.79081 9.80834
9.55618 2.3892 8.97873
9.72558 1.2145 8.47482
10.296 0.0972727 8.16623
10.6814 6.4168 0.968248
11.0969 0.978644 7.19835
11.2879 4.11829 3.60075
11.3334 3.30117 4.36736
11.5734 2.657 2.44384
11.903 1.91453 6.94116
12.1434 0.658042 5.86416
12.2114 2.19861 4.01471
12.2173 0.274562 4.37993
12.4201 6.63348 0.0347787
12.4781 4.12476 0.481187
12.537 2.10859 3.96103
12.6608 3.62219 1.55711
12.7395 0.0091677 1.08876
12.8151 1.41546 0.4862
13.5744 1.95121 0.177178
13.9051 0.797477 0.908577
14.124 1.52105 0.123512
14.2801 0.553185 0.12569
14.3934 4.43748 0.0912705
15.0846 1.00546 0.00942148
15.5946 0.0923264 0.0430102
0.0113143 0.0272105 13.1147
0.0168869 0.0652019 12.6502
0.0171945 0.0245477 14.3429
0.140065 0.00598071 11.9554
0.200095 12.0972 3.93894
0.459133 0.529672 10.8501
1.8149 4.60608 10.6395
2.62513 10.3812 3.41368
3.23144 4.42902 10.3153
3.73908 6.55944 8.19052
5.23141 10.2373 3.4802
5.32247 5.09971 9.66722
5.5541 5.53834 9.15926
5.89502 4.93326 9.88326
5.9368 0.22642 10.8645
6.37946 10.3385 0.179763
6.60779 3.73082 9.25538
8.15548 8.92078 1.50643
9.7186 1.85505 7.2626
10.5927 5.43875 3.12587
11.3888 2.6036 3.04303
11.9164 5.44099 0.52459
12.0744 1.18043 4.57716
0.0200178 0.0334562 12.0543
0.0338419 0.0269211 12.8459
0.0719469 0.054556 11.8534
0.100871 0.159765 11.5767
0.1069 0.149212 11.6903
0.141698 0.644865 11.3186
0.1753 0.241719 11.5211
0.199541 0.395733 11.3221
0.375668 0.37571 11.1432
0.440863 1.09334 11.1307
0.513444 12.6702 0.888197
0.589476 11.5378 3.5439
0.809995 10.8638 5.42457
0.945458 10.3243 6.42644
1.11862 2.44617 10.7178
1.19438 12.3778 0.575121
1.43479 0.795892 10.8472
1.60844 10.6899 4.58073
2.08499 13.1831 0.414101
2.10147 8.51906 7.51819
2.37386 1.43453 10.79
2.51552 9.67307 5.14996
3.07294 2.39852 10.4444
3.51238 11.2344 2.09356
3.5195 2.28063 10.509
3.56354 11.1575 1.01306
4.50959 1.76788 10.7296
4.96207 1.92519 10.4035
5.56548 8.81498 5.7151
6.30341 12.2251 0.146399
6.91814 8.87162 5.05624
7.42692 8.10384 2.75908
8.00153 7.97194 3.43658
8.91042 7.65987 0.519735
11.2946 5.65451 0.593181
0.0824605 8.16268 8.41015
0.350374 8.05601 9.06467
0.709985 10.9053 7.87154
0.752669 4.93396 10.824
1.281 9.76368 6.62833
1.29726 11.5832 1.41098
1.36503 7.23787 8.06041
1.54404 11.1379 2.87834
1.65782 5.80528 9.7233
1.68266 9.68726 7.76994
1.88493 7.17014 8.43136
2.35392 9.89493 6.03648
2.4983 7.0909 9.6253
2.50255 4.15808 10.3187
2.51925 6.97988 8.96317
2.76606 4.06298 10.5474
3.10479 8.55969 7.04259
3.22612 9.4612 5.92902
3.3931 6.34191 8.37529
3.51124 7.34645 7.89219
3.56885 4.1204 10.1817
3.73252 5.29307 9.88072
3.83838 5.37575 9.86005
4.01294 5.92458 9.33571
4.02705 8.59545 6.30114
4.02769 9.93561 5.00439
4.37945 6.00181 8.51003
4.45156 6.98811 7.5504
5.12544 11.6685 0.324078
5.3517 7.60292 6.5303
5.70545 9.21186 5.4332
5.83857 9.73574 3.10868
6.0388 9.85652 0.493975
6.18042 4.92567 9.92096
6.61124 6.03144 7.95609
6.77557 7.07427 7.22708
6.8274 8.30984 6.17112
6.9974 7.0276 7.15567
7.11731 9.71537 4.35518
7.59819 8.52719 2.61901
7.6617 6.9417 6.39696
7.87102 10.7873 0.112209
7.98453 4.45978 7.36031
8.16387 9.17356 1.35192
8.6479 7.73266 0.470337
8.76209 5.82285 7.27414
9.0036 9.00304 0.311874
9.2814 6.387 4.17899
10.8883 6.38634 0.259611
11.9781 3.78447 2.28195
13.217 0.924244 0.885351
0.0809499 15.7103 1.58643
0.279817 5.78406 9.76284
8.6137 2.52214 8.28071
9.18865 6.54318 0.177898
10.1674 5.97412 1.5372
10.3354 5.12177 4.73785
10.7105 4.17653 0.782158
11.7524 0.0644294 11.415
13.7056 7.89722 0.0279102
