12 0.224315
42.6927 1097.46 3141.92
465.542 212.721 3399.64
2344.41 2379.79 10.279
3496.2 18.5304 1158.83
1793.57 2584.43 51.5576
558.742 3234.2 361.244
745.147 2310.66 883.524
858.888 132.89 3299.56
1384.29 1268.85 1889.09
1604.24 359.708 2154.19
1810.65 2432.45 31.0393
1905.19 311.379 1886.64
2154.78 107.969 1932.62
2315.23 1031.36 811.951
15.3068 1635.9 2790.49
18.2718 3582.4 879.383
134.582 2071.69 1831.74
647.79 625.82 3067.61
753.148 344.138 3069.1
1651.98 365.201 1965.84
2421.21 1448.11 401.925
2823.54 700.635 861.813
2904.24 1006.38 133.169
2930.1 26.9415 1823.1
1.96413 0.0660888 4921.8
3.5884 703.55 3692.12
3.61217 4007.39 68.9788
91.2839 3181.53 946.268
98.1119 2198.56 1906.8
124.707 3295.2 840.648
133.271 2634.05 1506.78
183.195 2595.36 1326
595.906 3174.27 557.301
935.316 2629.26 736.023
1047.73 1461.19 1765.72
1141.73 18.1722 3368.67
1266.21 3082.46 159.931
1327.25 2625.16 524.785
1420.06 1442.72 1512.19
1693.18 526.807 1889.56
1905.06 1881.62 635.657
1952.05 2694.38 10.4844
1955.88 492.729 1843.29
3475.23 735.461 199.606
3502.14 300.755 348.393
3952.76 244.503 101.21
4049.76 64.0472 50.1573
3.23003 1941.63 2424.09
5.22973 1867.09 2861.6
16.8781 3309.15 1513.27
228.835 2715.83 1088.38
423.179 2671.32 1164.02
765.138 2780.7 400.655
777.475 304.544 3026.4
801.194 3970.77 9.5144
1222.51 619.001 2056.79
1353.45 9.81922 3283.57
1428.1 2771.03 282.651
1506.96 1945.88 837.729
1652.65 1625.7 954.073
1657.8 1261.15 1410.96
1920.38 244.845 1914.28
2373.97 2182.47 16.9034
2543.57 333.852 1119.73
2746.69 1176.81 363.669
2845.2 241.594 1098.47
2960.91 253.729 929.448
3061.49 942.164 149.307
3161.41 385.734 236.438
3430.02 294.562 438.788
3533.49 557.866 70.3607
7.50356 437.529 3930.31
17.945 3518.33 879.943
20.9769 1368.17 2378.16
57.9887 1262.09 2720.92
161.521 1154.57 2803.74
165.658 3971.05 5.55633
219.002 963.692 3310.5
429.022 247.179 3389.31
430.832 2114.89 1816.7
572.515 2080.66 1622.97
622.373 1967.2 1623.03
646.648 3232.77 453.359
682.363 569.711 2823.78
769.233 13.1727 3427.08
776.117 1824.88 1395.83
952.954 3240.42 233.756
1106.96 2534.6 726.085
1182.44 2912.84 382.267
1217.74 2.83363 3413.92
1346.61 2491.56 464.956
1404.34 2376.84 344.516
1588.95 1248.28 1538.32
1880.73 140.768 2217.32
1902.54 2340.77 53.3568
1932.53 236.724 1861.77
2108.95 818.976 1197.93
2182.79 492.09 1537.42
2462.58 757.852 750.207
2533.02 2211.13 12.1178
2542.59 1161.79 595.84
2568.62 1522.79 5.49548
2836.3 53.367 1394.43
2848.36 1077.26 37.7795
2937.94 377.689 441.048
3081.15 142.733 789.828
3265.49 5.47863 1562.87
3398.21 748.089 2.20376
3441.58 117.228 716.203
3527.56 25.162 1073.22
3563 8.16358 831.909
4309.16 50.774 102.404
4692.1 34.3037 77.533
1.39847 1290.62 3560.41
1.55137 0.66652 4997.64
3.26943 1123.11 3046.78
4.39038 2639.14 1753
18.6317 3349.53 1349.28
20.5005 0.757739 4882.26
25.903 662.982 3382.02
77.9988 2467.59 1519.87
108.378 1594.36 1901.79
126.094 3548.19 803.868
154.19 3906.14 69.8271
180.515 2983.03 914.675
345.167 2197.99 1422.34
612.849 79.4104 3398.58
671.981 58.3427 3316
737.425 0.0216475 3754.64
755.377 3113.58 368.613
858.233 1397 2044.06
875.018 332.581 2463.73
893.48 3207.48 285.675
894.273 1346.54 1981.12
1236.52 2340.17 537.314
1337.69 2973.92 276.238
1403.7 2770.39 338.357
1606.69 2753 54.5975
1759.87 921.793 1095.99
1834.95 1877.12 865.646
1847.58 1433.8 918.591
1861 1823.96 694.072
1888.82 408.863 1955.69
2034.22 249.181 1855.71
2230.53 1372.09 879.858
2276.9 776.203 1392.31
2329.39 753.234 1041.21
2375.86 433.306 1342.48
2476.23 2244.46 12.0579
2885.76 72.8526 1131.49
2955.75 21.4438 1771.81
3154.45 402.187 332.801
3278.83 83.5946 823.77
3328.31 744.698 163.469
3357.17 219.582 696.228
3803.45 163.751 370.311
4201.56 35.1457 284.314
4514.82 63.9823 57.3415
1.43262 1322.13 3398.07
2.9207 2160.35 2511.46
3.06915 2270.16 1934.87
4.21077 2531.17 1903.2
12.4092 4430.26 5.51789
17.1156 0.857604 4412.79
33.4638 28.2091 4165.01
36.7047 3236.18 1271.5
43.3392 0.914404 3615.52
87.4528 2356.21 1786.92
123.406 616.941 3538.86
141.116 3028.35 1350.6
176.517 4231.36 4.61124
222.541 3425.69 487.854
474.981 217.034 3226.4
492.513 3614.34 73.021
577.244 3564.81 224.439
605.943 3336.71 267.272
644.881 2704.46 562.712
657.812 3587.48 28.8623
797.223 3097.82 361.031
806.487 3867.29 2.48411
1244.43 1918.59 1085.04
1312.83 3044 207.605
1346.38 1380.72 1941.75
1387.12 2304.72 417.153
1393.43 2268.45 897.134
1456.3 1432.55 1563.15
1697.23 1153.31 1739.3
1962.76 2816.58 1.55553
2022.83 1683.58 433.141
2056.02 71.422 2054
2074.43 522.596 1727.17
2078.73 1524.25 700.09
2128.85 796.597 1194.03
2150.43 1850.36 408.644
2403.95 1191.33 487.75
2901.22 679.192 860.952
3092.95 804.468 0.981962
3097.52 7.09707 1419.97
3139.18 119.941 948.479
3230.86 394.208 229.466
3387.71 0.185065 1328.39
3421.39 38.5942 796.988
3951.47 444.85 55.0562
4048.58 290.282 2.3061
4347.82 31.5432 260.08
4364.75 237.36 2.44602
4545.29 38.021 46.4034
4571.28 60.601 22.6273
0.128567 1159.7 3640.25
0.168989 1524.32 3445.98
0.170627 805.558 4249.89
0.276509 1.45892 4207.16
0.751395 1402.96 3500.42
2 0.0421084 4950.64
3.24797 2997.48 1863.51
9.50844 1328.87 2890.86
10.6671 3891.05 371.604
20.0168 3924.53 356.177
26.7269 3181.03 1290.68
35.4527 3287.35 1090.94
35.7772 1131.85 2864.61
60.2578 3799.1 362.24
158.68 2944.19 1321.82
249.96 2405.83 1766.26
257.027 1296.99 2694.11
285.423 504.213 3541.44
295.705 2468.51 1489.17
302.564 3590.85 438.764
325.746 3351.78 345.174
541.268 2757.26 957.095
561.825 1943.84 1832.26
721.596 3523.45 45.0442
906.351 190.07 3059.03
915.118 19.3079 2730.12
977.141 2583.49 709.947
1123.94 3115.34 144.361
1253.01 49.8198 2658.02
1330.27 1104.11 2007.31
1379.75 3.21063 2709.46
1420.8 389.481 2021.91
1443.32 2067.95 788.925
1446.24 28.96 2680.8
1461.02 1411.77 1659.25
1559.34 3548.23 2.71467
1574.03 1.43838 2255.33
1624.59 1662.13 931.835
1637.25 2766.45 2.34056
1896.08 1710.45 883.576
1969.24 1678.09 753.111
2014.39 1974.3 38.4855
2034.45 1248.15 1018.03
2035.1 685.073 1704.88
2082.69 1135.77 1055.29
2152.2 1.2544 2079.12
2163.19 1213.83 1047.31
2259.36 412.06 1452.99
2263.04 1659.4 133.572
2334.09 1190.79 511.63
2458.11 548.171 1249.24
2458.13 1280 296.054
2505.44 1188.48 493.964
2676.56 103.173 1136.07
2786.63 1273.3 291.044
2842.34 811.569 555.99
2880.2 750.163 213.241
2893.44 42.0604 1158.65
2923 32.9722 1341.22
3242.68 100.58 821.806
3401.59 224.587 604.448
3620.6 267.964 66.8732
3648.14 538.957 19.8132
3652.44 2.75687 673.061
3666.23 41.3561 556.338
3899.38 51.7585 461.994
3933.59 699.233 2.46234
3978.08 166.131 136.421
4098.2 34.2811 289.015
4189.71 84.9945 27.3311
4415.21 0.129611 275.687
4502.83 0.245982 117.804
4847.22 40.5467 3.29626
0.055523 500.83 4793.35
0.538329 4855.85 242.827
0.585278 5279.34 232.332
0.959952 1.33213 5164.82
2.85407 980.429 3240.27
3.02408 2236.82 2192.66
5.53233 453.714 4164.16
6.42202 3672.66 1391.34
6.49011 3434.19 1356.39
12.9278 4615.4 0.899142
19.4288 430.522 3973.75
20.9824 0.357087 4900.9
22.4513 2558.88 1711.75
22.5657 728.708 3688.31
25.3713 1121.33 3159.98
44.2537 1066.71 3061.5
231.208 1092.53 2985.4
249.057 1884.21 1886.49
263.68 879.673 2922.8
269.838 3740.72 414.1
379.282 2134.05 1768.83
484.676 3640.73 73.3508
490.303 667.103 2610.28
495.142 204.145 3260.31
500.922 2551.73 1103.64
541.411 986.503 2460.41
705.444 359.829 2979.56
745.116 2101.72 1568.47
784.549 2074.29 1377.59
787.359 1715.18 1783.64
841.811 2080.67 1192.82
909.896 188.224 3251.93
939.45 1262.07 2403.52
940.399 3368.66 240.205
952.931 320.485 2598.01
1024.43 1514.79 1331.62
1135.66 3222.01 135.74
1154.57 10.6093 2868.23
1233.59 3408.36 33.8501
1267.89 50.4115 2619.89
1349.39 2148.45 1022.35
1354.16 2518.08 352.813
1430.91 2145.48 537.542
1457.89 1491.58 1087.57
1506.74 1457.91 1108.67
1513.1 2171.76 233.25
1526.83 2621 102.499
1624.86 1572.2 963.318
1710.3 3037.17 1.54516
1759.55 2363.81 97.4991
2000.28 236.046 1977.15
2086.48 2400.04 11.4598
2197.51 749.14 1468.64
2352.99 2387 3.1966
2396.54 98.6058 1507.51
2464.2 94.9868 1418.99
2610.12 0.184711 2307.79
2687.65 1399.16 83.7484
2713.68 31.5306 1959.05
2779.8 81.7164 1807.66
2879.43 1006.55 185.169
3017.75 11.2686 1258.7
3266.86 722.2 213.917
3448.15 0.188367 1271.12
3612.56 6.06091 1106.57
3639.99 41.0601 570.139
3807.82 407.374 58.24
3882.64 162.145 227.537
3977.72 33.2734 297.124
3990.74 28.4659 667.728
4110.71 157.087 43.8829
4188.21 55.9651 241.797
4212.14 514.627 0.537026
4243.83 20.1423 264.046
4636.26 1.53237 95.195
4765.75 2.20619 43.3495
5316.41 38.0155 38.7352
