18 0.433329
1957.97 480.561 1202.45
2.96305 2887.87 516.183
1525.66 1339.82 485.907
2.05299 2000.91 1816.63
270.347 2795.46 343.527
730.996 13.9919 2617.43
737.344 6.49263 2613.39
797.579 700.429 1784.59
2191.27 19.2951 1180.04
1185.2 51.9063 1759.99
1341.62 4.38473 2294.43
1552.57 539.093 1160.92
734.54 2071.43 623.921
1250.25 1041.54 847.917
2067.19 21.4937 1159.27
7.17953 1065.14 2256.96
8.94814 1987.55 1540.06
11.2788 2505.23 807.409
50.5634 1285.02 1900.1
289.421 2992.7 5.07591
590.691 356.705 2204.27
886.882 2190.29 259.771
960.481 110.436 2491.66
1258.02 1990.06 11.4334
1859.83 409.136 1259.33
2055.78 476.053 812.323
2140.7 12.9612 1472.46
0.192028 0.342182 3073.27
2.97588 2900.38 149.778
4.50237 667.962 2958.22
4.51528 1002.93 2408.31
6.0165 0.0625567 3050.74
7.19952 1599.14 1648.03
13.9644 3101.74 1.69236
14.4005 2136.43 1193.76
125.7 1041.66 1660.77
265.508 473.12 2595.09
410.127 2798.17 1.75879
477.602 517.478 2042.43
554.881 877.767 2038.19
559.031 2206.21 279.317
702.28 312.51 2135.87
725.777 1293.29 1380.44
796.999 276.74 2259.95
992.509 8.73946 2329.56
994.739 439.008 1909.44
1116.59 980.578 1433.83
1290.97 779.587 1415.64
1367.13 1109.55 824.596
1834.02 210.876 1389.02
1887.08 16.6165 1301.56
1978.99 485.494 911.81
1980.93 687.833 645.773
2385.99 24.8084 802.658
2963.29 9.6847 289.8
0.0163381 0.0258453 3200.21
0.0411392 0.000362249 3148.48
0.0456366 0.000174869 3475.46
0.290669 0.255263 3140.7
0.735035 716.386 2519.52
1.15989 1410.27 2405.96
12.1559 0.0397284 2762.84
210.577 1745.03 723.535
267.004 1685.22 722.286
270.732 428.272 2455.87
275.018 690.158 2307.27
286.326 310.232 2624.3
360.941 2462.6 335.689
397.632 629.015 2388.65
426.883 189.96 2713.54
497.572 886.643 1969.29
579.971 2230.76 1.52671
685.656 806.837 1987.68
802.348 1269.24 1416.35
917.88 1624.96 815.857
1037.34 168.523 1899.46
1037.59 1538.05 623.241
1063.41 1682.22 182.299
1063.85 260.99 1884.82
1144.68 954.831 1126.15
1252.25 289.982 1582.26
1416.18 4.62839 1892.2
1435.88 633.695 907.67
1481.72 894.779 879.258
1574.55 1469.94 251.214
1580.31 1599.78 1.72734
1587.2 5.18733 1633.71
1866.7 275.687 1214.98
1924.35 1319.55 11.4187
1962.78 318.867 1043.81
1995.48 612.141 630.977
2057.75 139.403 1219.47
2198.35 7.1847 1034.38
2272.3 261.27 255.916
2368.83 768.751 1.72002
2869 29.8305 71.8215
3076.34 152.346 1.76997
4.28375e-05 0.0417506 3170.63
0.00542512 0.037014 3219.61
0.034242 0.0111125 3440.78
0.0416306 6.17622 3120.4
1.34656 1312.39 1869.02
2.26109 2749.17 611.794
2.27509 2217.37 821.225
2.8616 3.10053 2992.06
3.04935 2971.98 146.696
3.17886 3865.06 2.10112
3.22683 3144.96 1.72584
5.45109 561.472 2493.94
22.3916 2306.37 495.926
36.339 1336.1 1827.8
37.0178 264.313 2633.89
65.3448 1045.24 2337.5
72.2589 2068.89 792.184
78.9639 1263.09 2113.99
88.0429 910.389 2101.44
91.4342 1462.56 1436.56
93.9167 2386.79 442.952
119.57 815.794 2176.27
196.638 776.031 2263.07
300.157 998.402 2045.48
315.075 2610.99 10.2999
347.843 980.932 1769.64
355.772 2540.27 244.48
383.618 2739.1 2.27545
472.448 241.911 2509.82
503.379 1674.37 996.282
532.916 130.738 2331.67
585.545 835.389 1892.38
622.61 2187.42 312.942
651.747 74.9381 2553.13
652.805 288.103 2249.26
712.672 625.864 1904.3
723.71 62.6111 2762.65
750.094 624.877 1956.13
804.94 1434.35 828.496
840.6 910.785 1686.27
847.905 374.206 2083.23
859.682 519.143 1961.62
862.528 264.593 2313.45
869.924 387.11 1980.07
873.649 192.191 2187.67
877.33 1387.85 838.073
883.956 452.619 1592.28
920.309 429.599 1920.48
923.916 1635.65 569.245
946.672 118.147 2545.47
968.259 47.9501 2364.37
979.568 3.20145 2349.33
1037.1 10.7833 2205.53
1119.83 1995.47 10.966
1159 1718.02 71.2811
1186.92 1286.02 598.387
1191 10.4872 1709.32
1194.74 1049.21 830.219
1201.35 2140.74 6.28101
1258.91 185.924 1482.33
1284.91 1904.65 4.93276
1327.97 1894.6 1.75041
1358.59 634.188 1410.68
1490.65 483.758 1349.91
1524.63 1237.37 588.186
1526.48 1340.54 361.577
1550.03 689.752 745.72
1572.03 1234.66 624.082
1573.67 1705.06 5.07067
1650.53 1449.49 159.924
1665.56 1142.09 186.417
1692.58 519.223 1227.61
1726.98 1440.55 110.166
1789.58 1571.6 1.8426
1795.92 550.925 1157.25
1824.07 933.991 347.836
1850.45 823.436 66.2483
1960.13 1539.48 1.90089
1989.74 293.859 1001.54
2025.45 893.889 1.5857
2059.42 90.1933 1147.5
2069.66 305.663 837.939
2107.16 683.832 331.819
2122.78 183.65 853.334
2144.12 93.903 828.026
2204.12 19.4082 822.663
2212.83 359.489 547.792
2252.74 521.663 489.519
2403.68 7.85578 850.712
2419.74 742.288 4.89018
2511.22 407.965 240.875
2516.93 22.1627 453.377
2522.83 618.911 11.0591
2564.14 8.38022 453.9
2589.9 635.366 1.76809
2648.97 613.418 1.77204
2710.58 400.318 1.68975
2770.51 318.554 1.69343
2771.23 0.42531 616.415
2791.05 24.5764 284.406
2945.15 25.9333 5.58375
3077.18 10.0569 1.6769
