6081 45.3582
4.10498e-08 0.00609144 16.0554
0.772594 0.804598 12.5808
0.737183 0.735342 12.8062
0.772595 0.26629 13.4392
0.736053 0.735321 12.808
0.772161 0.780057 12.6531
0.688762 0.735326 13.0348
3.33424e-07 0.00604263 15.7355
0.0952661 0.175772 14.3708
2.55786e-09 0.00227737 16.3531
0.716718 0.12302 13.5527
4.11925e-07 0.00227923 14.9406
1.16047e-07 0.00226462 15.8396
4.0048e-07 0.872803 13.2448
1.31952e-07 0.0022642 16.2075
0.095239 0.175782 14.2347
0.186287 0.692334 13.5497
0.842348 0.17578 13.012
0.716698 0.735327 12.8259
0.71671 0.00221446 14.0259
0.0952312 0.692318 14.1417
0.77888 0.00225293 13.4498
1.90939e-07 0.00224094 16.247
0.688763 0.735359 12.7808
0.879544 0.735313 12.0114
0.841218 0.845528 11.3634
0.8412 0.350105 12.6834
0.688765 0.350104 13.3686
0.291134 0.00221678 14.2225
0.0711296 0.813099 12.9298
0.716705 0.731073 12.89
9.26544e-07 0.00221216 15.1927
0.291139 0.692317 13.824
5.39758e-06 0.68027 14.5088
0.224319 0.692333 14.0653
0.723728 0.69231 12.9832
2.32976e-06 0.00225524 14.5583
0.688755 0.00222147 14.0873
0.841222 0.692303 12.6217
0.688763 0.692317 13.1924
0.841184 0.731046 12.8709
6.05105e-06 0.680284 14.3659
0.793399 0.00217977 13.0702
0.793398 0.266316 13.0553
0.224326 0.692313 13.861
0.811938 0.00216614 13.816
0.786482 0.00218004 13.8168
0.29113 0.825791 12.6207
0.81194 0.731052 12.1958
3.84969e-06 1.2223e-05 14.7151
0.716712 0.00218238 14.1672
0.841228 0.21021 12.5097
0.793388 0.767771 12.4783
0.793396 0.735351 12.5544
0.261119 0.0022611 13.8925
8.90223e-08 0.680262 14.5138
0.793393 0.813073 11.4596
0.68875 0.00221874 14.1585
0.786491 0.76776 12.6442
1.45729e-06 1.08999e-05 15.7095
0.786473 0.692285 13.0374
0.723722 0.338564 13.4428
0.723726 0.735365 12.7426
0.224323 0.210204 14.1699
0.889121 0.768426 11.8493
0.773871 2.11983e-05 14.0977
1.00357e-05 1.35186e-06 15.0173
1.51586e-07 0.731056 13.3132
0.841224 0.210214 12.7097
0.688733 3.32933e-06 14.3426
0.889118 2.10444e-06 13.8715
3.20889e-07 8.63326e-06 16.3665
0.723746 1.05013e-06 14.1164
0.89057 1.12218e-06 13.7704
1.54943e-06 6.3137e-07 15.6875
0.723716 0.813069 12.6757
4.66838e-07 0.00226108 14.8907
0.793413 0.813072 11.7846
0.841229 5.64863e-07 14.0981
0.841196 0.768418 11.979
8.8432e-07 0.178051 14.8211
0.688737 0.813069 12.1982
0.786468 0.6923 13.2266
0.688741 0.612246 13.2477
2.34262e-06 6.95597e-06 15.592
0.688732 0.00222415 13.5757
0.31367 0.731058 13.1696
0.179016 1.01096e-06 14.8257
0.13238 7.56017e-06 14.3116
0.841221 8.98024e-06 13.5389
0.723707 0.145112 13.4859
0.821191 9.1865e-06 13.4676
8.03132e-06 0.845525 13.067
0.132375 1.52629e-07 15.8289
0.793413 4.43065e-07 14.6377
8.05473e-09 0.731053 14.0166
5.40865e-06 0.851322 12.7548
0.224323 0.76843 12.884
0.313661 8.08429e-09 15.8292
1.93349e-07 0.338571 14.6647
0.0629006 0.178052 14.268
6.72833e-07 2.70238e-06 16.0478
9.40848e-07 6.33219e-06 15.8574
4.23317e-06 1.03295e-05 15.411
0.793403 0.00227314 13.015
0.793408 0.692308 12.8871
0.773264 0.731062 12.6466
0.793395 7.54074e-07 14.0661
0.313653 0.338578 13.8471
0.132383 0.731043 14.0965
0.22433 0.364479 14.1672
0.880314 0.731049 12.3481
0.773256 0.140532 13.4769
0.0628971 0.692308 14.3085
0.224331 2.26737e-07 15.5755
1.84653e-06 3.22466e-07 15.9646
3.82987e-06 0.731052 14.2609
0.688724 0.692317 13.4331
2.22215e-06 0.692296 14.4156
5.91827e-06 1.01077e-06 15.5271
0.723736 0.813066 12.4732
0.224316 0.845518 12.5093
0.0628945 0.731039 14.3126
