442 8.69895
4.00581e-15 2.82757e-14 17.4257
9.46521e-15 2.24611e-14 17.234
4.5787e-15 2.74291e-14 17.2779
1.97271e-14 1.98266e-14 13.3504
0.896959 0.456095 10.3977
7.59654 2.81148 0.712398
3.13143e-16 7.68147 3.34326
7.35094 2.72059 1.23353
1.63255e-14 2.54546e-14 11.5132
7.93734 2.96489 1.21039e-15
7.95725 2.94498 1.21039e-15
2.88267 1.06688 7.12243
1.07682 0.198195 9.79797
1.70011 1.88751e-16 9.40896
7.57533 1.1376 1.95484
6.2877 0.944231 3.85154
6.41931 2.39785 2.27971
0.0404074 1.21092 9.61599
0.715505 3.99431 5.99796
0.953797 2.69079 7.33432
0.986144 8.13596 1.95355
3.0676 5.50668 2.21691
4.61067 1.72226 4.43284
7.05685 1.29886 2.55629
2.47735e-16 6.07701 4.64109
0.956522 7.89157 2.28771
1.18507 0.0769517 9.69811
1.28235 3.61767 6.24018
1.42452 0.262191 9.33478
3.36735 6.04475 1.40669
3.38976 1.25455 6.40602
3.98263 5.03284 1.93072
4.85267 6.13231 1.21958e-15
1.45361e-14 2.60939e-14 11.1963
0.919422 0.343438 9.70458
1.20899 6.74919 2.68506
1.70279 4.8038 4.5544
1.83113 7.66418 1.41912
2.14762 6.05872 2.76879
3.27965 0.492509 6.9314
3.80726 6.16518 0.794832
1.287 2.23353 7.08468
1.66983 2.99752 6.43779
2.45902 3.23255 5.20305
2.6436 7.45794 0.691421
2.87103 1.07244 7.11146
3.20379 5.56005 1.96626
3.50208 4.60371 2.80964
4.7439 6.23617 1.21903e-15
5.12294 2.0665 3.82891
6.59234 3.35214 1.00435
6.6956 3.40465 0.805019
8.66814 9.62357e-16 2.06945
9.60785 1.44282 1.22687e-15
2.49706e-16 6.12534 4.59379
3.25764e-16 7.99107 2.69616
3.31358e-14 6.09884e-15 10.8118
0.123503 3.70112 6.89713
0.614246 0.651989 9.73052
0.835409 8.14779 2.14467
1.65576 2.97227 6.48406
1.90431 5.37232 3.87535
2.81229 7.93385 1.19306e-15
3.37556 1.2609 6.39519
5.29811 0.795624 4.65387
7.24909 2.74589 0.796629
1.44873e-16 3.55376 7.15154
0.134879 4.36712 6.20972
0.603055 1.08255 9.32865
1.35571 5.67429 3.744
2.24521 3.89647 4.69048
3.31524 0.215274 7.10476
4.69727 2.38852 3.77371
5.8454 2.35793 2.84345
6.97913 1.04806 2.70834
