3864 47.1692
0.000538196 0.000125334 12.2814
0.74012 8.58345 6.40932
6.71378 1.12302e-48 3.33571
0.00232242 2.12618e-113 9.11321
6.71355 1.04552e-51 3.89531
0.000526232 7.37077e-58 12.5389
1.27457 9.01644 1.55856e-10
0.677182 7.63768 7.155
5.42525 6.89081 3.38668e-16
2.23112 8.44559 4.56363e-56
4.23407 7.61052 1.284e-59
0.336525 9.51428 6.26486e-49
5.9357 6.98228 9.5331e-49
4.44131 7.46031 8.2895e-23
6.08972 6.38068 3.71998e-54
0.836632 9.12378 1.37816e-60
6.76425 5.87087 1.05904e-53
0.0111281 9.62189 2.10864e-83
6.3764 6.38056 4.31672e-44
5.20555 7.07512 1.84e-75
0.00269489 10.8719 1.01554e-45
0.0598137 9.59936 6.68755e-168
0.592215 9.36833 3.5536e-41
6.52522 5.90828 3.55146e-50
5.9615 6.53035 4.01174e-42
0.896623 9.06148 4.60039e-86
3.55858 8.16164 5.3011e-101
1.90714 8.48214 4.41066e-38
6.22345 4.85993 3.13387
0.0446074 9.17181 6.33908
0.383923 8.17779 6.97339
0.0703648 9.24434 0.00302347
5.55624 6.84432 5.93939e-07
0.000466113 15.8207 9.02016e-32
5.93653 6.67257 4.13957e-11
4.8448 1.28704e-34 5.82996
2.89687 4.33477e-25 7.12209
0.000571916 1.95524e-54 9.51267
1.92869 1.54013e-22 7.13084
6.87476 1.90373e-63 3.40896e-19
5.98128 2.4095e-22 5.04008
3.77293 3.94498e-21 6.43969
6.1436 3.54917e-21 4.72058
3.56945 1.59383e-17 6.88644
6.79283 2.88125e-93 0.0371022
0.0095894 1.06777e-65 9.06645
0.0328882 1.72927e-12 8.32919
4.68274 7.30796 1.55988e-13
0.0148291 3.81322e-34 8.89215
3.64045 6.9849e-24 6.74609
4.04758 4.65852e-19 5.94012
0.0173539 1.18306e-20 8.87871
2.30001 5.59051 6.19163
0.0395499 6.22308e-30 8.38195
5.64679 6.48704 2.19752e-05
0.245464 2.54433e-40 7.5533
0.32299 9.39469 2.72395e-12
1.05741 8.48278 1.70247e-08
6.47261 5.43236 2.88062
5.16889 3.5204e-33 5.44912
3.67755 7.61492 5.02429
0.204928 9.27089e-65 8.23478
0.0228611 9.36114 0.0709292
1.31188 7.45538 5.96057
4.04502 7.93585 0.000128763
5.63327 7.65081e-48 5.20944
6.21468 3.68153e-39 4.05315
0.219358 9.4776 2.51558e-09
0.0287045 3.57186e-44 8.55573
1.71466 7.90943 0.199056
4.43017 7.35018 3.31102e-06
0.768108 8.23128 1.54021
1.62262 8.85757 6.13404e-18
1.33828 8.35198 0.00010159
6.10881 5.98533 1.13988
4.84662 7.23023 0.205385
3.596 8.10929 2.77362e-23
4.09043 7.77015 0.206974
6.85454 5.79193 0.00267438
6.48906 5.98511 0.0870109
0.570079 9.20603 2.14749e-08
3.87828 7.25941 5.93332
5.23583 6.15039 0.207855
0.405935 9.48404 3.67601e-15
5.09523 7.12819 1.35575e-07
0.815653 8.87693 6.45107e-08
2.2763 8.30681 0.0333384
6.34032 5.53327 2.98675
1.71087 7.11032 6.16517
3.48557 7.65441 0.735629
4.48173 7.35425 2.13726e-20
5.7754 5.98871 0.000212983
0.870828 8.13306 3.80613
0.450807 8.74835 1.86563e-06
0.729928 9.11753 2.36168e-10
3.20473 8.2139 6.9483e-18
