1858 50.4531
1.18457 1.3421e-87 6.15473e-36
0.982609 0.643155 1.37276e-36
0.0220034 0 1.07832
8.8116e-07 1.34505 6.43267e-26
2.32771e-10 1.38787e-05 1.43087
2.76175e-07 0.421568 1.28712
1.34076e-05 3.2809e-05 1.11226
2.14354e-05 1.27806 0.262475
7.11422e-05 1.23824 9.71818e-32
1.12393 0.34712 9.23212e-32
2.72151e-07 5.06813e-05 1.33826
1.09273 0 0.00293387
0.000103858 1.1981 9.40314e-32
4.9516e-05 1.1028 0.0126074
5.08863e-05 1.13332 6.66639e-05
2.20595e-05 1.31527 0.230139
0.00752091 1.07529 9.91907e-13
1.15368 0.0442063 4.51433e-33
0.0225977 1.15936 4.53411e-33
1.06967 0.0204343 0.000180496
0.000112996 1.17646 9.23324e-32
0.51373 0.899603 0.0927989
0.686023 0.791357 0.0671471
1.16308 0.0001588 9.12829e-32
0.000258698 1.05102 3.83709e-06
1.933e-05 1.92262e-33 1.36081
8.78133e-07 1.34043 0.165547
0.47825 0.919888 0.211473
0.603638 0.848356 0.0347559
2.21841e-05 1.3227 6.87241e-36
0.580189 0.863622 0.156036
0.104619 1.03009 0.181281
0.868593 0.570161 0.145995
0.0327844 1.03948 0.0980681
0.462867 0.810536 0.486129
1.06202 0.013517 0.00887967
1.34494e-05 1.5238e-92 1.38661
1.0343e-05 8.71737e-05 1.09071
0.865158 0.601904 0.0540983
0.676694 0.540137 0.573913
0.311924 0.894636 0.441961
0.20637 0.778271 0.696453
0.956045 0.407271 0.0294829
0.885811 0.562932 0.110384
0.819299 0.481858 0.453919
0.91039 0.378557 0.346879
0.413822 0.724652 0.618969
0.181972 0.955372 0.403059
0.488937 0.856188 0.339744
0.443887 0.479443 0.822966
0.845038 0.496996 0.353669
0.50189 0.878871 0.239469
0.481693 0.843502 0.375565
0.417581 0.754644 0.614013
0.636477 0.368827 0.753262
0.924797 0.445061 0.21825
0.184085 1.01408 0.16358
0.437011 0.93046 0.175159
0.354692 0.962201 0.225415
0.295319 0.877825 0.495626
0.697385 0.556653 0.559045
0.692704 0.729861 0.279614
0.499342 0.902402 0.233824
0.362112 0.634102 0.747725
0.441731 0.940511 0.0444368
0.472821 0.510694 0.767971
0.882813 0.511574 0.253275
0.72935 0.631099 0.414258
0.506575 0.915473 0.134161
0.191269 0.464882 0.921932
6.75758e-06 7.65625e-93 1.42413
1.04755 0.178093 0.00377612
0.868809 0.251955 0.510622
0.42931 0.751774 0.60131
0.149827 0.0721045 1.02929
0.122748 0.686794 0.783599
1.00492 0.264866 0.128128
0.133391 0.361861 0.969672
0.324323 0.78827 0.629213
0.622548 0.737174 0.42598
0.158177 0.668686 0.793993
0.708158 0.410365 0.667968
0.0530703 0.594387 0.864064
0.951803 0.405464 0.142416
0.492357 0.203613 0.902523
1.0013 0.0782456 0.284788
0.227869 0.822363 0.607517
1.73142e-05 0.000548975 1.0652
0.277714 1.00225 0.0609042
0.447076 0.529393 0.778252
0.213487 0.982486 0.293393
0.528814 0.0363258 0.897885
0.113592 0.922326 0.483997
0.0731973 0.472768 0.928753
0.348344 0.944982 0.256995
0.216502 0.526211 0.884865
0.652645 0.772813 0.305608
0.680656 0.36022 0.703998
0.978283 0.345846 0.202135
0.640903 0.376937 0.731287
0.451171 0.815348 0.500216
0.806691 0.0102673 0.69265
0.861864 0.499434 0.343243
0.646499 0.268826 0.772603
1.05519 0.0095012 0.023019
0.0431933 1.0316 0.136387
0.798507 0.384284 0.555198
0.847695 0.352487 0.491287
0.569631 0.0567405 0.890216
0.167289 0.707206 0.744151
0.31689 0.859652 0.49029
0.154808 0.712442 0.755707
0.140454 0.330862 0.991587
0.732343 0.584556 0.455912
0.547349 0.226355 0.868841
0.346567 0.0913441 0.988725
0.40827 0.869268 0.434495
0.0314459 0.997041 0.387935
5.69573e-06 3.53909e-06 1.41319
0.321399 0.562808 0.816335
0.0320562 1.01639 0.288345
0.664938 0.575364 0.593782
4.05558e-05 9.38377e-07 1.09911
0.584006 0.615333 0.626236
0.832235 0.281486 0.582344
0.437672 0.905074 0.29668
0.0820015 0.243746 1.01594
0.340341 0.976139 0.170498
0.0285068 0.903853 0.566561
0.283688 0.689506 0.741854
0.241225 1.01977 0.0503738
0.262989 0.713432 0.72551
0.428729 0.451726 0.835873
0.827264 0.140643 0.646166
0.0860252 0.0249473 1.03562
0.941216 0.332742 0.343996
0.971829 0.320588 0.270231
1.03687 0.013197 0.188161
0.993527 0.208673 0.260734
0.619585 0.82388 0.276752
0.815408 0.431535 0.480721
0.335971 0.911416 0.390925
0.150884 0.355433 0.970851
0.137033 0.239962 1.00231
0.458122 0.195158 0.91325
0.534449 0.306762 0.850921
0.388012 0.408825 0.876517
0.823724 0.48446 0.420603
0.0375796 0.029996 1.04054
0.541959 0.432591 0.76518
0.834305 0.547654 0.329599
0.66033 0.69575 0.431785
0.558841 0.588818 0.662523
0.532867 0.313397 0.829708
0.716533 0.421418 0.640111
0.617603 0.682118 0.5325
0.334033 0.958047 0.267924
0.101867 0.827127 0.632645
0.18055 1.00692 0.243914
0.0966419 0.784697 0.678801
0.990468 0.0318545 0.383154
0.724113 0.762954 0.0427798
0.885572 0.426184 0.324577
0.176531 0.991681 0.304322
0.661016 0.388766 0.701042
0.671321 0.440668 0.655372
0.0842358 0.94344 0.438306
0.229731 0.402286 0.94663
0.364693 0.989331 0.00881536
0.411529 0.720638 0.639028
0.564025 0.271439 0.840106
0.624925 0.658447 0.525335
0.497562 0.871292 0.275259
0.943692 0.012011 0.477719
0.850807 0.591919 0.201909
1.05216 0.0180836 0.0249424
1.02973 0.175064 0.124316
0.39915 0.698959 0.656896
0.248524 0.674191 0.760346
0.385769 0.0384262 0.974736
0.307857 0.882971 0.473332
0.146225 0.434648 0.937077
0.920964 0.0787359 0.534902
0.287526 0.503492 0.872949
0.0687055 1.01139 0.246147
0.803756 0.38681 0.539833
0.0986465 0.800974 0.658631
0.435015 0.947333 0.056337
0.775556 0.619049 0.332785
0.383092 0.159854 0.965392
0.783349 0.325731 0.623187
0.61383 0.646757 0.562177
0.976134 0.283079 0.223405
0.841618 0.348049 0.514089
0.371035 0.033056 0.994035
0.454663 0.79617 0.504379
0.115289 0.936109 0.458903
0.818828 0.653589 0.00642575
0.810596 0.612442 0.321093
0.701673 0.29891 0.712187
0.343884 0.835814 0.523022
3.18447e-06 5.69107e-06 1.37436
0.00511263 0.545288 0.92372
0.692296 0.116502 0.788488
0.401555 0.193249 0.953379
1.03946 0.0863953 0.0243822
0.791429 0.133184 0.689045
5.99299e-06 2.8174e-06 1.3956
0.751216 0.522633 0.529585
0.792629 0.329589 0.579677
0.511767 0.896165 0.114031
0.872569 0.513188 0.241366
6.2265e-06 1.91539e-06 1.37289
0.352051 0.955037 0.248152
0.553156 0.228756 0.852407
0.162582 0.906712 0.492953
0.119763 0.972429 0.381028
0.256541 0.109285 1.01144
0.981286 0.323708 0.172609
0.161167 0.0345137 1.0203
0.314121 0.852141 0.512648
0.64338 0.21761 0.7848
0.519875 0.109928 0.896089
0.271621 0.639849 0.780721
1.03397 0.0680478 0.127753
0.467277 0.818259 0.439548
0.740382 0.306183 0.687876
0.605795 0.717337 0.465396
0.800658 0.211028 0.675749
0.065727 0.00432566 1.05112
0.946268 0.254239 0.381048
0.63163 0.303974 0.787296
0.735222 0.432409 0.609912
8.97242e-07 4.08267e-05 1.10643
0.202139 0.854535 0.582058
0.509204 0.334252 0.867385
0.274554 0.219149 0.985835
0.972841 0.083171 0.377513
0.475373 0.832436 0.421915
0.724589 0.475634 0.574523
0.193392 0.338653 0.980528
0.468772 0.898044 0.311442
0.0168607 0.534596 0.906018
0.0145763 0.462165 0.944861
0.755096 0.437564 0.578477
1.01031 0.184895 0.200085
0.585477 0.0985259 0.870899
0.936908 0.316889 0.365287
5.59129e-06 3.65971e-06 1.40831
0.00334143 0.35638 0.983189
0.396536 0.963784 0.000501374
0.8102 0.375005 0.542011
0.393926 0.466457 0.843065
0.109305 0.887518 0.560247
0.291961 0.662169 0.755418
0.781219 0.623569 0.283432
0.0243997 0.77363 0.710556
0.537357 0.18175 0.882147
0.109775 0.891335 0.51971
0.673554 0.727507 0.366078
0.601341 0.649509 0.552049
0.144765 0.415204 0.940717
0.976999 0.000233368 0.393191
5.93073e-06 2.99565e-06 1.40027
0.623217 0.75606 0.406069
0.657258 0.524623 0.647573
0.728185 0.122541 0.737444
0.927346 0.395045 0.318576
0.963313 0.258818 0.334512
1.02992 0.102589 0.119764
0.173287 0.718748 0.727168
0.00942697 1.00543 0.337195
0.551548 0.229344 0.860835
0.0406415 0.00279179 1.05987
0.372723 0.392715 0.917146
0.0884441 0.262897 1.0061
0.439296 0.0739261 0.953029
0.223218 0.605542 0.812885
0.260335 0.981215 0.349807
0.0466113 0.0274137 1.03301
0.464569 0.813516 0.464358
0.760413 0.606962 0.359253
0.779802 0.166993 0.684688
0.367086 0.864731 0.457073
0.767401 0.259557 0.661146
0.959584 0.0955835 0.372851
0.70389 0.29269 0.719808
0.600103 0.0412229 0.856574
0.242244 1.02408 0.0427987
0.89185 0.379924 0.374811
0.796454 0.468422 0.49446
0.209691 0.886461 0.527148
0.94993 0.199516 0.375296
0.377765 0.44732 0.858846
0.566248 0.234171 0.846129
0.239246 0.992333 0.243386
0.748306 0.30946 0.660871
0.071191 0.665452 0.803513
0.164481 0.0276794 1.03251
0.374528 0.882262 0.423148
1.02588 0.297504 0.0089302
0.517759 0.413275 0.804134
0.29805 0.885941 0.463323
0.0754542 0.612661 0.852386
0.201149 0.57692 0.843673
0.233157 0.276086 0.9969
0.968935 0.204883 0.357278
0.90084 0.151596 0.515646
0.438999 0.0940109 0.960474
0.117371 0.953007 0.423917
0.00418069 1.04328 1.3509e-08
0.923791 0.488893 0.12886
0.742895 0.487651 0.544193
0.0572598 0.155333 1.02481
0.305395 0.828469 0.556687
0.561041 0.664342 0.576379
0.198561 0.839408 0.599124
0.764187 0.221614 0.683134
0.74684 0.200657 0.709924
0.578145 0.246287 0.843428
0.327135 0.795105 0.59718
0.737986 0.390561 0.632055
0.0265839 0.842886 0.649377
0.342982 0.983712 0.0534747
0.965744 0.206812 0.357679
0.377473 0.661001 0.698781
0.268353 0.110977 1.00356
0.237125 1.00244 0.26456
0.0923044 0.862809 0.585963
0.234662 0.105422 1.01627
0.032375 1.0265 0.194316
0.590709 0.126499 0.860255
0.706692 0.763299 0.0494007
0.386758 0.227466 0.950621
0.765116 0.318149 0.638074
0.531111 0.5596 0.708259
0.783846 0.454224 0.524266
0.062022 0.0201635 1.04072
0.58868 0.69707 0.548244
0.0490772 0.458745 0.942752
0.743112 0.43062 0.596549
0.987706 0.364113 0.000861794
1.02157 0.186954 0.0533074
0.904583 0.524189 0.0130982
0.195207 0.529553 0.877677
0.431524 0.25006 0.914687
0.367915 0.644263 0.729697
0.688559 0.293323 0.736108
0.853919 0.180562 0.589386
0.226577 0.119911 1.01271
0.682826 0.290881 0.738487
0.129609 0.103454 1.02657
0.510922 0.551848 0.739665
0.786527 0.0460488 0.720247
0.6168 0.256477 0.802011
0.331222 0.805038 0.577018
0.979237 0.164789 0.327952
0.330405 0.947641 0.309668
0.516701 0.248664 0.891729
0.380491 0.89631 0.378675
0.197931 0.588342 0.833129
0.538051 0.311791 0.83463
1.01243 0.173781 0.198022
0.933232 0.270637 0.428983
0.777383 0.620507 0.314366
0.314096 0.933638 0.363724
0.715411 0.130926 0.759191
