14 0.270195
6.49411 5.93611 5.45516
5.86192 8.19254 1.77952e-77
3.63408 4.18481 7.53497
4.34551 6.07038 6.41729
5.93097 3.35899e-43 6.67423
8.0402 5.61754 1.59038e-64
0.0261096 0.044449 10.0584
0.0408626 0.0252103 9.36833
0.0462194 1.11694e-27 9.01824
0.953925 2.29173 8.84329
2.27892 5.80716 7.56189
3.07025 5.2268 7.34797
3.64073 2.24616 8.60398
4.86817 6.8005 3.23218
6.88084 6.28962 1.05032e-21
8.27959 5.10812 2.33122e-223
8.54523 4.56971 2.32207e-223
0.00961645 0.0163711 10.113
0.0172446 2.48319 9.22636
0.0175332 0.0108171 10.9732
0.0175572 0.0447395 9.37761
0.0209693 3.2897e-68 11.1691
0.0297859 0.0416088 9.98441
0.0356228 5.12962 8.55362
0.0387805 5.58432 7.59203
0.042108 0.022518 9.31705
0.0594928 8.56685 5.31175
0.0622753 8.96752 3.75101
0.0676657 9.74373 1.72127e-77
1.57119 4.00371 8.65043
1.87021 5.92868 6.99574
2.48457 1.40713e-43 8.85128
2.50575 6.97863 6.37379
2.64196 3.69064 8.73939
2.76933 8.77895 4.74886
2.87001 9.09811 3.90149e-21
3.00604 8.41565 5.54076
3.17575 8.09248 3.95676
3.26415 8.31772 2.14113e-223
3.72289 2.29685 8.42283
3.80353 4.75286 6.85028
3.81814 6.50001 6.48004
3.99405 2.13589 8.72105
4.12468 7.02187 3.7066
4.33319 1.23499e-09 8.71524
4.33376 3.96139 7.98221
4.41247 3.88484 6.61568
5.02742 2.27225 7.50042
5.05857 3.1209 7.20492
5.16925 3.61166 7.09623
5.26722 6.58188 4.34885
5.4297 6.25255 5.13443
5.47384 2.7046 6.87069
5.98897 7.48377 3.91992e-21
6.05435 3.73525 6.11507
6.7136 5.91081 4.61445
6.81458 4.20428 3.64445
6.90755 6.08157 1.65222e-100
7.09143 3.79227 3.66019
7.16391 4.4198 3.25314
7.26217 3.2823 4.94124
7.4125 1.16289e-65 6.37177
7.80011 4.81231 2.44736
8.61835 1.35206e-65 2.06519e-223
