79 1.37459
0.189339 0.761243 11.5399
0.163563 0.222244 11.9195
0.203765 0.92611 11.5263
0.293917 0.837328 11.1208
0.626364 0.0548038 11.7155
0.054182 0.116742 12.3893
0.242602 0.750191 11.6872
0 0.775901 11.9668
0.0885795 0.745318 11.8056
0.766526 0.234511 10.0441
0 0.11741 12.4544
0.0449362 0.75002 11.8438
0.130711 0.771649 11.7889
0.214748 0.460624 11.7641
0.231033 0.0583934 12.2995
0 0.800707 11.6698
0.00140314 0.757158 11.9799
0.0717211 0.876749 11.6388
0.0931121 0.923758 11.607
0 0.232686 12.0309
0.0441412 0.731163 11.8531
0.113844 0.0908666 12.2771
0.210553 0.759067 11.5235
0.308361 0.835733 11.221
0.190546 0.0144857 12.5178
0.205918 0.139878 11.945
0.233908 0.04717 11.857
0.251062 0.226972 11.6183
0.304867 0.78065 11.4457
0.741373 0.0366225 11.3401
0.81945 0 10.9359
0.823878 0 10.9215
0 0.186658 12.2461
0.050832 0.0815277 12.5666
0.15797 0.104879 12.2674
0.170782 0.172496 12.029
0.250894 0 12.2668
0.0598319 0.91019 11.6609
0.322668 0.738449 10.7188
0.550832 0.218981 11.8339
0.689906 0.162728 11.0189
0.716649 0.271145 10.8701
0.743891 0 11.5398
0 0 12.701
0 0.198664 12.1644
0.319263 0 12.2473
0.380185 0 11.9453
0.754808 0 11.2265
