295 3.5312
6.17546 9.05767 0.00141685
0.380998 8.58631 9.68055
7.65962 7.7264 4.13241e-06
7.64445 8.31745 1.46681e-05
6.00425 8.36055 7.1254
0.0457187 8.84938 9.79217
6.57204 8.72196 2.9931e-06
8.32025 7.5359 5.59833e-17
7.9151 8.21256 5.08397e-15
4.20586 10.1473 4.10921e-16
0.178524 11.5632 8.10778e-22
0.988316 11.12 1.88042e-40
4.46451 10.4377 1.02521e-17
8.20876 7.9606 6.50432e-37
5.87739 10.1436 1.05659e-46
0.0502987 11.748 2.31954e-39
6.5062 9.39238 5.95363e-22
0.0759739 3.92579 10.8691
0.00290603 13.032 6.94841e-06
5.80672 9.32413 1.79181e-08
1.30425 9.69508 7.78629
1.42134 10.9594 2.51234e-10
6.44555 8.65453 5.70878
5.63765 9.49466 0.00151006
0.374166 11.456 1.56344e-20
4.93661 9.88032 4.09191e-14
3.18894 9.2634 7.57607
0.000538196 0.000125334 12.2814
5.96455 9.72687 4.18529e-22
0.00186035 1.97351e-47 12.5852
0.00582531 1.17961e-51 12.3005
0.0122124 2.04101e-73 10.9857
7.14141 9.03143e-79 5.68118
7.59738 1.72655e-57 5.60129
0.135461 2.75342e-66 10.1416
7.13277 6.62036e-91 6.25369
7.71635 3.92403e-61 4.19178
2.25193 6.55062e-35 8.33827
7.0764 2.20524e-45 6.64021
2.17315 3.01762e-24 9.18143
7.95969 4.82655e-18 4.18323
5.57636 1.99551e-21 7.81362
6.69606 2.19502e-22 6.79989
8.21438 1.64566e-41 3.82527
8.3489 3.59587e-20 2.26562e-21
6.72642 8.46821 6.13729e-35
0.687546 11.4123 0.0997631
1.37104 11.0938 4.64044
1.79104 10.6388 6.28727e-19
5.7255 1.38988e-65 7.58251
0.415483 1.26128e-25 9.20948
6.78508 7.82345e-49 6.77618
5.29311 8.23305e-39 7.93298
