87 0.275456
2.54971 29.5993 2837.34
3.28542 2.90203 2667.86
3.49441 9.30944 2431.06
3.70022 138.753 1875.45
6.02785 38.2109 2286.31
8.71404 2.73333 2873.93
9.9819 1487 1278.98
10.7623 1765.49 926.166
11.5733 1256.46 1277.73
18.881 897.524 1658.94
37.958 2576.5 191.494
101.679 771.959 1611.21
113.331 709.902 1605.8
155.345 1266.74 1049.34
206.501 2534.61 90.4198
218.493 45.575 1906.47
228.87 348.176 1772.27
254.774 1246.37 813.851
271.33 2025.18 144.034
272.761 1562.29 742.318
349.84 1418.24 700.688
444.967 244.895 1446.14
470.274 600.516 1052.06
482.44 1632.92 252.438
482.867 890.214 973.805
484.955 1915.24 240.845
518.648 1955.88 238.907
560.343 362.641 1378.87
570.733 1297.99 452.924
592.833 207.43 1243.22
601.914 2058.44 73.4062
609.572 70.9593 1545.96
657.3 535.278 1007.43
676.596 452.645 1211.72
731.482 1004.1 666.883
752.084 1466.3 330.025
764.861 1471.38 284.327
805.86 12.7786 1761.18
829.987 1032.21 371.462
862.183 26.8962 1369.05
868.222 578.364 612.539
878.237 1281.52 81.2939
1016.99 345.413 1090.52
1048.49 136.782 1168.8
1049.6 385.142 860.668
1072.17 847.544 402.89
1093.12 814.171 555.073
1106.33 736.557 518.193
1116.39 687.599 394.966
1120.9 218.978 1080.28
1138.65 616.187 526.436
1163.6 125.645 1199.27
1165.66 632.192 432.704
1170.9 1106.03 321.782
1176.44 1254.37 201.698
1191.12 768.308 246.392
1197.61 4.53096 1626.25
1211.67 13.4144 1606.24
1303.82 118.811 1040.01
1333.18 456.422 660.818
1341.17 551.504 357.817
1396.76 879.603 181.174
1428.58 412.859 569.663
1479.37 39.3913 934.792
1507.36 19.6082 1231.11
1517.28 167.187 733.959
1603.01 433.793 271.528
1609.36 335.653 598.26
1674.66 486.265 47.3917
1745.57 153.905 196.964
1850.72 13.4216 407.199
2132.43 94.3423 122.623
2242.73 106.594 107.797
2439.4 18.6543 164.986
2456.44 425.65 78.0108
2737.21 239.093 12.0678
740.351 23.0946 1486.47
888.314 325.947 1167.09
948.219 388.983 724.983
778.597 37.001 1353.98
197.279 743.939 1449.36
97.6361 1096.81 1183.71
468.119 1259.94 638.094
2770.94 10.4834 153.136
110.263 936.919 1187.78
638.427 1535.52 307.204
33.7075 1982.17 229.001
1311.31 115.628 761.52
235.958 567.56 1564.41
1365.89 600.148 223.335
16.9031 57.2135 2264.93
267.705 958.579 852.645
1644.89 515.97 171.966
268.512 645.815 1269.62
9.26228 440.394 1659.47
24.8759 1463.38 803.274
1619.36 76.9508 239.711
6.69721 2.78959 2381.46
389.844 18.531 1595.39
1457.36 943.218 52.6281
414.749 391.77 1241.99
16.8596 9.12344 2294.29
2076.69 7.8637 625.323
19.8327 2.18556 1942.44
71.1749 826.205 1624.49
1360.61 736.292 250.254
545.889 2.06244 2022.12
40.5304 2382.88 91.215
83.8549 973.521 1430.43
321.949 619.312 1067.6
1444.52 781.694 83.8079
781.98 492.449 886.099
884.41 42.0335 1253.24
1634.17 12.4885 888.801
404.808 254.929 1382.97
399.152 1351.06 382.323
143.288 1663.47 555.712
187.273 284.883 1844.59
724.962 63.9108 1214.8
1997.26 176.098 99.7146
18.9754 1287.97 908.728
