126 2.36563
77.3245 7.88051 0.13853
58.1283 44.3139 0.00326881
0.811755 89.8794 0.374772
0.0156841 0.000224989 75.648
0.0142911 0.00698757 76.7196
0.000166302 0.0151834 73.2297
0.797525 79.8786 9.96438
0.811647 89.5614 0.648772
0.787884 77.8157 15.5407
74.372 1.06567 0.24943
0.80058 75.4188 5.32989
0.79974 79.4762 7.7751
34.8261 64.936 8.46265
54.6422 22.3704 44.0992
70.3617 14.5394 14.8501
11.2574 60.6647 42.2956
12.2504 71.2077 0.215288
31.2185 56.3518 36.81
65.9845 25.6883 22.2473
11.4242 16.3844 70.6985
69.0818 6.92882 25.048
44.6955 57.3351 6.3576
23.558 42.8299 55.9143
4.72883 45.6786 55.8135
8.43052 0.0986974 72.6057
16.0368 38.5292 62.143
10.9346 57.6708 44.4378
51.7105 33.4776 41.0472
36.5108 19.2638 60.4163
5.69005 69.8773 21.1166
14.9063 13.1205 70.6157
19.4979 9.62059 71.1834
42.3164 61.2362 7.13206
7.99625 71.6478 4.73568
13.4245 49.0977 53.0341
56.1289 40.392 23.5938
5.89988 21.6507 70.0747
22.4854 50.6361 49.2767
30.2577 46.9371 47.6321
35.1465 63.8933 9.83917
48.2132 50.0719 17.7528
3.54134 38.2279 62.7036
39.4141 24.7748 56.639
16.5893 65.3345 31.5018
42.1798 12.9149 58.9794
39.1312 45.438 46.5593
54.0932 49.4099 6.57036
66.8597 27.3784 14.2721
42.8851 54.1768 24.8253
56.6984 44.1965 13.768
2.246 74.1062 0.541899
45.7241 43.8677 41.794
50.542 21.4316 49.4439
57.4767 39.0492 24.2397
0.0145321 0.00591607 75.6693
68.2625 26.4373 9.20735
30.8555 66.7475 11.7779
47.1139 36.6583 42.8482
36.9418 24.6091 59.3476
34.4205 26.7948 58.7695
6.68373 60.0863 42.5813
7.11642 70.4446 18.8881
48.32 30.6236 46.8533
27.678 3.58486 68.5438
8.70203 63.3268 37.3572
43.1055 54.8748 23.4319
62.096 30.9042 29.6884
22.8795 4.02407 69.5083
51.1909 35.721 36.5063
73.1598 9.79179 1.382
35.9431 13.9811 63.4552
61.7072 34.8306 23.2031
