629 7.22517
4124.27 280.75 7972.46
2572.45 8993.78 10.9263
8857.19 700.96 99.7368
0.0131139 0.204951 9735.59
125.004 0.261869 9629.74
4337.93 430.772 7672.89
193.631 9107.35 87.1519
2379.09 6869.99 4542.06
4451.11 277.807 7846.85
5557.83 5508.49 2611.9
27.262 4407.72 7978.11
457.405 7118.37 4914.05
3791.28 8176.14 2.60209
4.58372 7221.62 5693.02
7189.89 156.178 5472.58
9948.65 3284.3 1.7746
4241.55 1343.23 7743.15
5555.08 3817.21 5835.22
310.929 10489.4 8.21313
2502.93 6693.37 4954.52
4928.81 4661.23 3799.74
4340.63 4716.6 5599.83
5123.12 3341.67 5841.53
5841.51 7086.49 12.0989
21.1944 5385.07 8519.82
4907.68 5934.87 1741.22
4.63766 8132.17 5158.45
4370.28 6389.25 3414.03
218.941 4416.67 7558.24
7944.58 3247.52 835.66
6278.78 969.429 5649.48
6924.05 4888.8 307.436
3586.32 3423.37 6854.11
5013.61 4136.63 5429.06
85.753 5428.87 6657.46
7836.57 3556.34 722.835
86.2269 5224.02 7517.16
7555.28 61.2364 4596.08
4123.25 3616.86 6071.18
7269.85 3279.12 2036.87
7656.23 4540.87 116.223
2.66469 7488.07 7692.03
2017.81 6880.49 4453.62
6057.27 4285.92 3412.3
6971.41 3285.52 2465.66
7199.56 5469.91 68.1146
1929.73 549.49 8057.54
11419.4 17.4491 41.9249
4.54289 6068.75 6770.66
61.0237 3747.5 8063.96
9.78221 8402.84 538.596
1314.04 8379.52 193.173
2994.47 7640.43 727.287
5.65174 5799.83 8388.73
59.2765 3823.02 8372.67
93.8668 4351.4 8028.17
743.233 9169.29 22.8191
142.717 4644.92 7375.09
7124.39 4521.04 2029.49
5440.61 4143.37 5312.39
5372.88 6467.49 68.1037
6313.82 6621.57 3.86835
3138.22 6299.66 4952.53
1366.99 9037.4 2.51535
2506.45 8762.07 43.8793
6546.77 1013.82 5627.23
1119.95 6654.02 5825.82
2445.27 4552.63 5887.78
994.725 7987.41 251.887
70.8364 6277.69 5962.72
533.661 9534.55 9.12702
4146.69 1455.7 7436.07
6778.31 3341.27 4073.84
6922.7 0.691945 7545.74
8023.04 2457.26 1620.54
22.1627 10810 79.6108
7481.95 2005.68 3675.81
42.0902 9344.9 26.0076
176.745 9503.52 11.0338
2267.31 7797.56 986.119
1025.5 8765.94 137.231
953.126 124.608 8550.92
8818.88 4449.4 25.9756
6003.65 4050.48 3906.29
7285.55 4282.57 404.127
8871.75 37.1626 413.273
7522.42 2031.63 2666.76
7.29095 10026.2 297.562
4.83603 10258.1 333.316
271.439 12.0738 9087.37
4644.65 5547.91 3115.5
1874.89 5259.41 5849.01
9757.29 0.66806 1333.87
10465.2 2479.57 0.605874
33.1753 8230.73 1788.43
1175.58 6924.47 4437.64
825.036 8907.21 83.2904
3039.9 8494.39 9.20704
3649.23 3369.54 6296.84
2555.01 1393.14 7869.07
3555.74 1272.23 7851.4
119.356 8050.19 2363.97
2847.63 6417.32 3907.49
2763.6 8373.52 19.011
1795.07 7476.41 1215.01
7044.36 9.75857 6003.55
7178.81 161.408 5266.93
7590.57 301.487 2970.79
5449.02 6938.36 58.6565
7411.64 2946.68 3690.99
8683.18 667.231 350.662
9004.44 5708.08 1.58107
10680 0.425028 1106.44
5233.66 56.0407 7038.06
7462.52 3056.34 1461.91
129.706 9931 10.6028
849.034 231.419 8157.94
6957.66 580.564 5533.53
8381.8 3524.75 96.4593
7248.64 536.072 3913.47
1642.63 8932.74 23.6283
5727.47 4203.94 3794.95
3704.71 8031.96 5.14285
7843.66 3602.64 494.061
624.637 3723.62 7732.91
9010.39 0.749252 155.839
7106.69 457.846 5172.57
8168.82 792.641 105.7
9976.71 744.196 10.1065
6887.68 121.122 5658.32
3.3597 9408.74 954.783
9383.94 2508.6 3.16545
9674.94 1177.72 3.32383
3196.4 617.52 7928.65
6115.3 1853 5227.1
7820.87 3313.54 1197.7
8723.76 647.395 399.097
7977.28 101.071 3733.36
8046.91 2227.89 232.547
9484.66 172.212 38.562
7448.25 3087.85 1711.74
1020.72 8969.74 39.2273
8378.08 3.99772 3352.05
8638.34 3153.28 59.1843
10388.4 209.55 18.8887
4.35042 1.42898 9131.99
7538.7 2874.16 2613.81
7658.21 5340.89 59.9918
8502.03 699.293 687.388
7681.81 1638.54 2664.61
8109.5 876.951 1671.18
11321.4 0.0288125 1445.07
4392.48 6169.92 2741.74
7252.04 13.1335 5851.42
7901.37 1335.4 1933.58
8549.8 187.602 568.695
4663.16 11.618 8753.11
4647.04 34.6635 7662.08
4969.19 3460.01 5983.58
3379.32 3372.57 6863.47
7816.76 196.411 2729.77
8848.57 1117.34 15.1328
10024 588.431 4.66885
5980.68 5172.98 1533
7796.8 4121.13 116.765
14.7929 6883.05 5733.64
8273.29 8712.38 0.100124
518.352 8149.08 952.062
1130.96 5828.49 5320.69
4789.01 4647.09 4938.95
8068.23 3648.07 44.8475
9923.39 48.6891 37.6414
34.8936 7007.44 5540.33
2703.3 6453.7 4390.16
359.315 5522.75 6347.02
1421.96 8870.74 70.9269
6237.14 5424.01 274.897
557.537 6705.99 5181.2
74.2606 5376.95 6910.36
6470.02 3658.3 4540.01
59.8707 8729.17 386.629
6452.84 4280.22 3020.07
5182.06 6762.05 272.274
4026.52 473.269 7924.58
122.626 9231.95 61.5916
445.266 5839.16 5876.22
3516.7 6428.84 2309.98
5689.35 3135.99 5704.18
6959.44 4813.18 1331.24
7323.94 109.903 5056.38
8626.29 0.282431 6527.18
11005.8 6.54175 129.107
3075.29 6968.34 19.446
2035.06 6329.36 5302.99
7033.09 7793.37 0.127197
5618.94 4591.93 4239.41
0.177827 11304.8 558.117
0.210175 6193.35 8224.45
1950.89 6390.45 5247.65
4986.27 6421.04 649.713
1428.45 6865.43 4554.53
4639.53 5137.21 4603.98
1.68411 8763.98 5790.04
73.0302 6284.77 5856.12
11.1197 11560.8 52.5803
1097.38 8442.08 149.393
1042.87 7013.09 4207.36
8.30082 11043.4 115.346
8.86985 7106.1 4938.16
3748.19 6056.02 4758.95
5782.42 4966.85 3259.52
4765.65 7866.49 3.5928
1951.32 8866.94 46.024
7764.32 4528.18 30.6825
234.859 11298 0.0461206
4691.3 4056.64 5504.96
2.55066 8820.97 2797.42
406.646 10115.7 0.0780462
4450.75 3229.54 6614.96
3786.71 5583.74 4531.24
4276.5 4940.55 4713.85
62.3018 6474.25 6409.59
20.6459 9349.23 247.719
6102.27 5962.89 21.2118
11063.7 709.915 1.34455
316.596 9719.27 6.52398
4767.31 6749.44 656.541
9.2223 5926.46 8249.55
3330.26 8847.94 2.69682
909.573 8003.6 1508.02
1838.1 8602.33 66.9443
0.568085 9630.77 1228.85
6378.12 3696.79 4637.49
154.096 6858.1 5560.79
2155.04 7863.1 1198.14
558.657 9060.55 88.8563
2.26845 9099.59 1920.89
5675.81 6078.68 552.541
82.0796 4648.4 7972.94
5517.83 41.9655 7420.54
264.994 5844.24 6453.52
958.225 8498.25 274.011
426.82 8920.83 97.3668
7262.56 348.875 4272.62
15.5492 7827.68 4503.38
417.371 4054.18 7726.05
1172.89 5633.16 5974.46
2.42008 11616 147.579
2806.53 7976.97 16.2077
7067.57 8.81459 5928.64
3.19593 6096.57 8389.69
2.30306 8845.24 5390.69
2473.4 14.8127 8602.53
6853.44 5623.81 4.23237
8304.57 5258.14 3.47266
4677.53 6099.59 1516.15
219.289 8689.55 430.2
759.788 9666.25 3.45061
3409.67 6385.63 3988.91
18.1196 5952.16 7090.61
418.792 8117.81 1154.77
4533.55 4850.29 5340.76
0.339376 8894.83 4797
9100.74 4626.76 3.45462
3123.98 5067.98 5028.21
486.445 7103.12 5243.04
9.60855 8782.22 1294.85
4735.62 4623.44 5112.19
7329.98 100.585 5405.49
1993.46 1050.54 8056.11
16.8574 9301.97 317.74
8282.84 7101.2 1.94652
7512.49 4.2178 5365.43
181.761 7766.85 2761.81
2066.87 8118.26 51.7732
1089.33 3143.36 7464.26
2028.4 8881.02 12.4152
6286.25 3719.61 3867.82
1473.67 7941.06 615.75
2506.58 5811.81 5114.22
2777.15 7197.91 2393.91
7693.13 22.6211 5253.24
1745.75 0.131647 10047.3
6279.13 3980.11 4129.69
5853.03 4473.77 2399.76
0.284468 1.43889 9620.84
2.57503 8025.34 6226.3
1761.12 6576.81 5313.41
9680.4 14.0953 55.3756
2405.04 8538.57 47.6247
7401.1 3335.31 975.312
72.8264 5921.03 6124.19
3859.56 1541.04 7353.81
537.056 9195.71 3.67171
7348.94 3755.27 133.104
19.4758 23.365 8766.12
29.0002 5356.29 7906.84
2663.39 7727.31 1084.17
4.18649 7497.8 6762.58
7012.69 4586.27 1478.88
2441.91 7959.99 477.713
10645.4 233.796 10.9594
5605.01 4603.83 5285.93
3946.83 6612.56 1011.47
4243.79 5537.57 3898.33
6629.41 1105.94 4673.6
4197.67 4664.06 5790.57
119.558 9992.96 17.8747
648.204 9043.63 36.8653
4530.23 669.374 6703.71
8686.88 2057.05 55.1092
9087.77 3166.4 5.7264
0.0512146 11670.3 716.532
3050.17 8421.53 9.81871
36.5895 10651 27.1437
490.868 3862.97 7512.71
3427.08 8684.11 5.14228
2949.24 7640.54 130.722
5947.64 5753.66 854.826
1088.48 8936.06 64.4256
293.33 7655.89 1808.55
3642.45 3.9676 9071.97
17.8811 5861.02 7738.09
6654.72 3991.32 3629.11
7343.85 3925.05 1593.04
85.6524 2382.16 8335.93
5504.69 3113.46 5908.3
5450.61 3081.91 6213.11
5291.28 6730.27 75.1836
7780.84 5155.55 12.0111
0.293665 9842.59 4432.29
5923.14 8722.15 1.28886
4267.78 3569.23 5874.29
5354.25 4701.03 3538.66
661.956 4870.64 6767.32
390.273 4455.49 7235.65
16.8865 6463.44 6505.96
804.879 7182.66 4809.87
6113.09 5305.44 1126.7
