323 3.36271
44.7391 1.04661 0.36769
30.9203 28.7668 2.74575e-05
0.858815 44.3778 1.95161
0.00107319 7.60095e-05 42.2508
0.000777389 0.000735208 43.6879
0.00130972 0.000332329 39.4151
0.860796 42.4542 5.70785
43.7907 1.07049 1.16832
0.000889528 0.0321216 43.4086
43.1129 1.19805 0.433754
1.45469 41.0201 7.3281
0.862263 41.3968 3.59364
41.1495 1.11287 3.98062
7.85379 40.0683 0.81588
1.53231 41.8869 1.87272
0.147005 0.040436 39.2096
19.0722 4.26808 35.1193
13.7874 25.0797 28.7598
38.0239 4.64962 12.3033
15.3052 33.0269 18.9112
2.48495 38.506 12.4181
28.5364 28.4043 10.4062
35.557 15.6365 12.7284
34.3674 10.3914 19.4077
21.3923 32.6318 12.5963
36.8064 14.0446 11.6097
3.66769 29.7778 26.2535
39.7554 3.09018 6.68313
2.95437 38.1284 13.9819
42.7038 5.30976 0.0216104
41.5707 1.47143 0.420546
2.06154 33.2206 22.5482
7.47577 34.1503 19.7928
35.6762 21.119 3.83397
22.8303 12.8774 30.9715
34.599 22.1695 7.20121
2.62547 36.1114 18.7487
14.9044 18.7469 33.0631
38.8805 7.83729 10.7641
32.9978 2.54419 23.0688
8.9085 38.6684 8.33399
7.08154 39.3078 6.06674
25.2908 30.8328 10.9615
3.99848 27.8254 28.1354
28.85 21.8583 20.4198
1.02107 10.8537 37.8403
19.4033 29.3413 19.0512
37.3105 9.99514 15.1963
30.1378 14.5864 23.5714
38.4612 8.70795 11.3905
1.43599 42.1534 0.00772032
4.64801 38.8629 12.1544
3.78355 17.4792 35.1739
27.3584 18.3267 23.4289
8.86549 38.7864 5.46807
9.56616 4.92199 38.5618
1.10204 37.3417 14.1213
28.7257 17.8452 22.129
35.3214 5.69335 16.7957
10.0834 37.8144 8.90205
4.89233 40.2285 3.44903
27 31.3195 1.49979
21.0493 6.94729 33.8192
0.798461 41.9605 10.1534
10.6269 27.526 27.0059
0.4854 0.235652 39.0783
31.5891 24.983 14.1972
37.1444 16.1941 9.16635
1.77956 35.4168 19.7706
2.26397 39.9709 5.15901
11.7188 19.3371 33.6425
6.683 3.88675 38.9561
10.249 38.3682 7.66875
26.1479 2.09578 30.3821
4.16333 18.6019 34.8836
12.9542 4.80278 37.1243
15.7951 37.1189 7.47215
8.22137 19.4452 34.3824
19.1789 24.3579 27.1655
11.6346 33.5015 19.9749
5.79681 31.402 23.9373
10.5098 8.2153 36.9476
2.45018 40.6566 0.0322835
40.9913 1.57444 2.57092
33.1091 9.79878 22.2854
31.7579 25.3276 8.25824
4.37512 21.0484 34.0685
37.9469 13.5791 1.61137
1.23966 36.5592 17.9458
33.6868 19.6197 10.4827
19.7342 28.1704 22.1869
40.3857 5.87123 3.52487
21.784 6.7208 33.9596
40.579 2.86854 5.14604
31.4179 25.5664 8.49478
23.004 11.1096 32.5391
3.49605 32.8537 22.3366
7.98783 31.8958 23.7935
6.58911 29.2267 26.0975
12.4714 16.2099 33.7555
16.4907 20.1974 31.169
26.6503 31.6933 2.35026
33.897 19.1028 9.87647
37.0332 14.5812 9.65765
42.4909 9.74217 0.00520896
39.8493 7.49949 4.45246
24.5144 0.904959 33.4872
15.8789 12.7109 35.0002
19.5878 30.2249 18.425
8.41761 21.4451 33.4436
30.5212 28.0288 4.34109
12.7207 0.409224 38.1979
35.2567 20.9192 4.19425
6.3178 17.9789 34.4004
24.201 29.82 16.9597
42.3638 1.46166 0.114655
18.2546 3.66305 35.6604
30.355 21.5262 17.8114
20.8817 12.3537 32.3899
5.11128 35.2554 19.8295
37.646 15.2535 5.84211
4.71999 13.2443 37.6187
36.5321 1.7039 17.6843
5.12411 24.2847 31.0761
6.20047 27.7164 27.3498
33.3138 9.57165 22.9854
4.43863 13.7445 37.0775
15.1819 37.5781 7.73551
13.2204 36.2562 13.6854
0.829807 35.5907 19.3272
19.9562 6.46164 34.4905
11.2191 38.9452 4.99906
6.96369 27.797 26.847
27.4305 7.29836 28.5371
5.56704 12.5812 37.3543
16.4411 10.544 35.7389
22.0337 2.80798 34.2916
25.23 6.79608 30.536
8.69983 16.7837 34.9279
1.85484 39.1277 6.71616
29.3805 28.9402 6.34339
1.30775 24.4656 30.7513
29.695 9.26198 27.1938
27.7384 24.6481 15.8092
0.275444 12.6769 38.0359
40.0358 1.26969 10.6874
41.7313 1.25596 0.577306
25.4772 32.7818 0.881658
17.4541 30.1174 20.4947
4.81285 34.0118 21.1884
31.8519 8.37339 24.3356
40.8995 1.02809 8.12263
22.1619 32.1185 15.0135
5.69994 36.691 16.055
23.938 23.9721 23.0878
29.6103 27.4252 5.71699
19.9452 30.9624 16.5021
34.0384 23.3824 2.51893
26.2464 31.2556 7.45775
3.16215 28.2565 28.834
21.7463 7.5644 33.3611
39.5026 1.0325 13.0216
7.20467 29.598 25.8502
27.8095 23.112 20.3765
36.7324 3.65636 17.4521
14.2725 33.8424 15.6965
39.1826 1.85224 8.04009
24.7738 22.514 26.1723
31.1167 4.04911 25.6423
21.59 27.2043 20.2306
25.3662 23.2164 23.8038
40.1615 13.4415 0.0713336
29.084 26.3174 14.4537
31.6277 20.0688 16.7232
16.1782 22.8276 28.5429
18.8585 2.25074 35.8482
0.578886 17.2388 37.2282
33.1823 20.531 16.1863
16.2516 35.7575 10.0869
1.92581 30.7528 25.7338
36.037 17.13 6.58395
16.8495 29.8648 22.0547
2.92014 40.3339 3.67216
13.5071 22.9876 30.4419
12.2449 28.3926 25.2136
24.8491 1.62406 30.9003
16.1561 36.4467 9.97141
28.3333 15.3617 23.2825
17.0325 37.4211 3.91618
14.18 37.0423 8.74954
8.48514 0.856708 38.912
38.726 10.0905 4.86692
7.21708 2.36713 38.6663
31.1585 8.81453 23.5712
16.8604 5.94696 36.0743
32.818 22.7197 11.8246
