20 0.351356
0 873.613 2582.34
0 0 3060.14
307.661 1270.59 1578.25
567.863 2162.19 212.56
918.345 918.345 1080.54
1039.83 1039.83 682.962
1102.53 1864.09 161.021
1159.57 780.576 1183.32
1205.63 1205.63 632.769
1265.02 160.591 1425.61
1676.47 495.079 594.503
1932.01 1250.63 173.43
316.12 794.874 2102.55
400.923 1025.71 1999.13
413.617 2618.6 460.802
437.357 528.192 2503.08
481.02 226.128 2807.24
575.831 454.573 2348.79
703.413 2346.08 0
783.914 673.407 1598.56
1155.53 1845.48 221.939
1158.81 1638.62 418.973
2312.84 1085.7 0
3167.72 0 0
0 2549.04 766.824
60.6327 619.536 2517.38
162.309 1398.63 1661.14
385.32 642.122 2318.41
468.541 1801.47 943.228
516.268 1394.89 1396.18
535.541 425.343 2493.56
649.238 274.126 2294.03
659.77 56.7509 2099.27
693.663 359.886 1788.44
755.617 0 2661.7
807.04 807.04 1457.01
859.554 1056.92 980.914
1304.53 658.405 802.398
1913.92 326.118 594.179
1917.81 1251.71 140.056
1989.5 1119.87 182.72
2112.58 480.814 442.836
2133.43 0 1209.75
15.9227 526.426 2570.85
28.6181 1.90303 2843.93
208.421 864.026 2466.87
222.007 1092.41 2010.28
473.932 473.932 2237.02
578.046 921.212 1329.97
591.503 878.686 1470.19
983.459 565.313 1625.79
1116.95 280.865 1993.16
1142.77 263.881 2019.01
1414.7 329.412 1131.07
1824.5 214.72 1227.02
2176.48 904.587 134.615
0 2978.87 0
273.033 960.629 2071.06
401.512 1060.97 1462.48
540.052 194.636 2654.13
695.454 1690.97 984.17
848.117 0 2485.76
935.661 601.633 1537.29
0 201.548 2977.61
307.637 1122.33 1780.22
543.051 0 2774.4
1039.85 2320.23 31.4357
1138.11 254.149 2082.85
1191.82 1872.82 0
2153.42 293.869 665.005
2345.07 411.196 0
159.495 1602.3 1135.99
446.672 821.625 1474.2
773.518 2029.68 460.399
789.669 1555.9 739.748
825.211 825.211 1278.99
1193.09 1839.4 0
1210.71 205.23 1487.97
1952.35 492.727 480.12
2685.83 279.408 375.881
0 1455.44 1455.44
272.897 949.416 2370.08
406.984 497.367 2570.77
488.199 1352.6 1409.47
1388.81 998.751 581.323
1809.84 1257.89 0
2037.42 254.507 1065.27
0 2616.2 666.404
133.706 2668.73 5.026
233.018 1478.31 1035.74
365.553 1089.39 1454.94
1163.59 377.469 1541.06
3062.62 77.7026 386.818
0 2970.31 313.577
196.054 2582.8 470.706
561.862 224.558 2429.3
922.251 674.293 1596.54
1436.11 0 1297.87
1794.31 897.718 284.744
2040.5 752.706 439.706
2350.43 251.642 402.558
2547.04 282.489 293.606
0 1356.26 1795.67
309.18 677.976 2268.63
414.383 613.12 1779.72
485.76 2431.25 0
839.686 1745.72 673.215
1021.32 1864.17 92.2125
1612.63 917.084 549.204
1775.65 1102.59 531.061
2312.7 772.067 55.474
3060.86 226.75 364.74
0 219.028 2967.77
106.048 2670.17 0
106.396 0 2891.58
451.953 297.263 2533.53
728.891 728.891 1457.78
845.14 1496.62 1009.16
1033.7 517.175 1550.87
1235.44 1146.77 677.47
1727 1113.84 207.528
1790.6 411.313 539.512
64.6836 232.15 2605.15
1341.61 1341.61 0
1892.12 215.126 1135.1
3080.12 91.2495 0
0 987.358 2115.18
0 2092.88 882.637
0 2913.47 335.773
437.909 502.268 2301.3
812.864 1889 68.6392
1145.27 180.98 1964.46
1378.55 0 1988.35
1741.51 263.739 851.982
0 2792.31 365.019
313.31 2499.03 551.088
735.794 1830.69 682.04
2754.26 0 430.88
0 1788.73 1272.4
1114.07 669.847 1513.93
1262.04 1262.04 441.502
1433.93 0 1810.6
2027.44 145.206 1230.87
2147.48 0 1046.33
2240.97 649.577 132.406
2260.83 0 518.698
406.961 1318.02 1425.83
521.49 1202.69 1231.27
537.086 537.086 2125.1
633.619 633.619 1709.3
751.413 1752.88 596.661
844.797 844.797 1181.46
1043.5 2316.52 0
1049.64 0 2118.05
1077.62 1448.28 563.758
1195.16 877.841 1158.78
1240.73 930.437 1064.5
0 969.696 2269.07
0 1207.07 2076.58
650.187 1789.53 795.507
995.913 477.038 1777.46
1011.9 528.66 1540.56
1028.04 525.018 1738.91
1076.75 973.534 969.578
0 597.429 2688.48
255.673 1938.76 591.006
549.75 251.721 2599.74
589.589 338.469 2337.6
1172.29 1447.96 458.007
2622.75 357.552 146.461
