82 1.57642
0.785254 0.692045 5.04215
0.746949 2.90629e-07 6.2469
0.67663 1.51853e-07 6.68689
0.70824 0.18713 6.00934
0.746949 1.51853e-07 6.24796
0.652832 0.18713 6.35303
0.652832 0.165188 6.40035
0.70824 0.692045 5.49775
0.766472 0.676534 5.20279
0.802583 0.696711 4.94262
0.67663 0.757864 5.31008
0.757368 0.791709 4.46924
0.786 2.96871e-07 5.8814
0.207212 0.672196 6.11467
0.792688 0.756581 4.61432
0.65399 0.201094 6.27529
0.766472 0.705951 4.91737
0.811479 0.18713 5.33905
0.833254 0.201094 5.08742
0.833254 0.692045 4.78878
0.669622 0.799421 4.98371
0.698012 0.189296 5.95436
0.70824 0.165188 6.01917
0.757368 0.676534 5.25712
0.757368 0.692045 5.0684
0.127525 0.165188 6.7158
0.207212 0.733031 5.6261
0.65399 6.25715e-05 6.62541
0.669622 0.672196 5.9118
0.669622 0.791709 5.04266
0.698012 0.200693 5.89888
0.717688 0.692045 5.29404
0.785254 0.165188 5.38106
0.875967 0.167247 5.14362
0.169099 0.769503 5.66801
0.238402 0.672196 6.1016
0.652832 0.692045 5.7991
0.69278 0.672196 5.73196
0.70824 0.705951 5.25367
0.715469 0.769503 4.99177
0.717688 0.18713 5.82764
0.717688 0.201094 5.78031
0.127525 0.18713 6.56834
0.69278 0.18713 6.08724
0.696884 0.672196 5.61494
0.717688 0.672196 5.43043
0.766472 0.788049 4.31786
0.766489 0.189296 5.46067
0.799157 0.200693 5.31307
0.652832 6.25715e-05 6.63631
0.696884 0.201094 5.90592
0.696884 0.705951 5.29547
0.696884 0.816978 4.68084
0.70824 0.251542 5.74929
0.70824 0.676534 5.50593
0.70824 0.778641 4.77405
0.717688 0.650597 5.66855
0.781977 0.721781 4.64769
0.785254 0.200693 5.37007
0.799157 0.799421 4.0638
4.136e-08 0.735719 6.25583
0.127525 0.676534 6.18311
0.146216 9.11221e-09 7.08888
0.149195 9.11221e-09 7.07378
0.202173 0.769503 5.61029
0.207212 0.200693 6.39989
0.65399 0.705951 5.6969
0.659603 1.09633e-07 6.72142
0.69278 0.165188 6.13432
0.700014 0.650597 5.81389
0.704937 0.770603 5.07496
0.725932 0.769503 4.88633
0.765718 0.680562 5.2283
0.766472 0.200693 5.43192
0.811479 0.672196 4.90908
4.136e-08 0.761104 6.07733
4.136e-08 0.769035 6.07572
1.7529e-07 0.672196 6.47399
2.21492e-07 0.770603 5.94407
0.149006 0.200693 6.49101
0.207212 0.721781 5.67598
0.266241 0.222496 6.29396
0.266241 0.650597 6.1925
0.266241 0.672196 6.06851
0.696884 0.778641 4.80712
0.697843 0.696711 5.57314
0.704937 0.696711 5.55154
0.70824 0.200693 5.88492
0.70824 0.721781 5.10346
0.713661 0.761104 5.01747
0.717688 0.165188 5.89209
0.766489 0.672196 5.07458
0.766489 0.705951 4.85537
0.792688 9.11221e-09 5.84495
0.792688 0.757864 4.58381
0.833254 0.165188 5.15201
0.865923 0.200693 5.06584
4.136e-08 0.708004 6.35611
4.136e-08 0.726268 6.30975
1.7529e-07 0.733031 5.96196
0.127525 0.778641 5.44125
0.146216 1.51853e-07 7.06324
0.149006 0.799421 5.34714
0.155602 0.799421 5.32633
0.238402 6.69599e-05 6.70571
0.652832 0.222496 6.21207
0.669622 0.165188 6.19854
0.69278 6.25715e-05 6.33975
0.696884 6.25715e-05 6.24021
0.714001 0.189296 5.82635
0.717688 0.787608 4.6076
0.738052 0.672196 5.2818
0.766489 0.787608 4.27853
0.792688 0.761104 4.43586
0.799157 0.721781 4.54443
0.799157 0.787608 4.18781
0.833254 0.721781 4.34733
0.86283 0.770603 4.23314
0.875967 0.672196 4.70077
4.136e-08 1.09633e-07 7.32556
4.136e-08 0.672853 6.66426
1.7529e-07 0.778641 5.666
1.7529e-07 0.799421 5.59812
1.71402e-05 9.11221e-09 7.28558
0.00302874 0.834026 5.4299
0.127525 0.672196 6.21734
0.146216 0.770603 5.58223
0.146216 0.828426 5.36763
0.149006 6.25715e-05 6.82262
0.207212 6.25715e-05 6.73044
0.207212 0.0473991 6.66419
0.207212 0.676534 5.97608
0.207212 0.799421 5.18905
0.238402 0.799421 5.15965
0.238402 0.816978 5.05063
0.266241 0.721781 5.62503
0.640438 6.69599e-05 6.64966
0.640438 0.650597 6.10006
0.640438 0.787608 5.12276
0.658457 1.09633e-07 6.78219
0.669622 0.834026 4.77322
0.69278 0.200693 5.92254
0.696884 4.88693e-05 6.2813
0.696884 0.0473991 6.16794
0.696884 0.799421 4.6898
0.711478 0.770603 5.04152
0.738052 0.721781 4.93052
0.753563 0.696711 5.1912
0.766472 0.721781 4.68583
0.766472 0.834026 4.11059
0.799157 0.733031 4.44417
0.811479 0.705951 4.53765
0.833254 6.25715e-05 5.49042
0.848021 0.696711 4.75839
0.851741 0.696711 4.72848
0.851752 0.770603 4.244
0.875967 0.200693 5.04452
4.136e-08 0.728064 6.26724
1.7529e-07 0.787608 5.64382
1.7529e-07 0.791709 5.61368
1.7529e-07 0.816978 5.51888
0.00302874 0.721781 6.03658
0.127525 0.799421 5.38795
0.202173 1.09633e-07 6.95893
0.207212 0.778641 5.24196
0.231706 9.11221e-09 6.95346
0.238402 0.650597 6.21223
0.238402 0.721781 5.63731
0.640438 6.25715e-05 6.6567
0.640438 0.672196 6.02266
0.640438 0.834026 4.96948
0.644823 0.0996876 6.62595
0.644823 0.770603 5.44438
0.669622 0.200693 6.08486
0.697843 9.18745e-08 6.38362
0.697843 0.702178 5.54056
0.70824 0.834026 4.53221
0.713661 0.696711 5.4266
0.753359 0.8293 4.19956
0.766489 0.8293 4.108
0.769061 0.834026 4.07864
0.785254 0.778641 4.19355
0.785254 0.799421 4.06814
0.798169 0.650597 5.06639
0.799157 6.25715e-05 5.58825
0.802583 1.09633e-07 5.77484
0.811479 6.25715e-05 5.50022
0.811479 0.189296 5.20738
0.811479 0.650597 5.00249
0.811479 0.721781 4.43157
0.835582 0.8293 3.74219
4.136e-08 0.780777 5.92744
4.136e-08 0.866382 5.65357
1.7529e-07 4.88693e-05 7.08288
1.7529e-07 0.676534 6.34644
1.7529e-07 0.721781 6.05017
6.77196e-07 0.816978 5.49532
0.127525 0.0473991 6.80823
0.127525 0.733031 5.70226
0.149006 0.778641 5.43774
0.149006 0.834026 5.13403
0.155602 0.791709 5.35372
0.155602 0.816978 5.2099
0.169099 0.696711 6.11446
0.207212 0.705951 5.75763
0.207212 0.834026 5.03183
0.231706 1.09633e-07 6.85833
0.238402 0.200693 6.32391
0.640438 4.88693e-05 6.73298
0.644823 9.11221e-09 6.79933
0.669622 6.25715e-05 6.41529
0.669622 0.650597 5.96212
0.669622 0.676534 5.71133
0.669622 0.8293 4.7776
0.696884 0.721781 5.16998
0.70824 6.25715e-05 6.19282
0.713661 1.09633e-07 6.28487
0.717688 6.25715e-05 6.05137
0.717688 0.721781 5.03225
0.738052 6.25715e-05 5.91962
0.738052 0.643975 5.42468
0.753359 0.721781 4.75243
