1 0.014803
1.05246 38.036 1949.37
1.96306 2594.23 104.564
5.46052 805.656 1946.9
17.4795 1117.59 1523.07
20.5627 1707.08 996.667
42.4885 205.826 1926.48
50.2793 16.1372 2166.77
63.023 1510.49 520.156
67.8902 389.96 1758.76
96.6898 1145.64 1077.3
104.698 1165.07 1070.19
111.121 1912.63 266.513
117.059 831.356 1189.01
137.268 422.532 1741.88
197.552 4.72349 1927.67
208.425 571.465 1724.79
211.111 416.298 1345.8
235.589 263.395 1740.49
268.232 1756.42 460.796
279.77 2389.57 4.08878
294.68 1243.52 962.77
304.636 1739.65 463.044
336.933 1556.61 393.507
378.108 1342.51 675.964
394.792 979.919 1033.17
430.233 686.191 1244.63
469.138 380.505 1159.34
549.259 1318.75 333.043
602.544 1906.52 57.2619
618.516 105.012 1606.08
664.332 859.066 627.327
668.847 324.473 1162.25
670.286 22.8891 1905.2
731.893 1487.22 160.601
753.436 1619.82 115.489
757.754 1404.38 123.559
780.82 1411.38 41.1505
831.748 42.529 1322.34
843.159 838.081 466.79
858.905 1093.28 407.007
962.242 1133.19 342.155
978.797 1284.63 277.675
996.102 1063.95 321.764
1095.59 913.073 447.325
1171.55 254.332 811.253
1203.23 718.958 425.01
1209.78 1174.28 114.023
1323.07 1094.87 93.7463
1386.44 647.186 256.473
1418.59 1036.05 256.264
1423.9 621.53 478.733
1448.72 210.17 744.877
1464.1 335.975 621.041
1466.92 925.985 147.276
1530.55 581.089 400.836
1619.76 709.426 253.976
1623.29 85.0134 691.687
1677.17 545.614 53.8974
1716.01 51.9133 494.784
1735.1 165.898 375.682
1757.51 196.469 248.969
1783.4 34.1359 672.453
1875.25 621.365 29.0598
2078.13 147.551 136.786
0.109446 0.263746 2390.19
2.86335 1859.96 745.837
4.04167 5.49526 2198.49
4.75333 2472.44 4.39883
7.94994 364.379 1894.45
7.95324 2009.83 415.352
11.6329 1457.3 1067.74
17.5173 651.799 1625.03
28.5366 2265.06 304.442
40.8007 952.049 1113.77
45.2588 2125.05 6.42933
62.3804 1306.39 824.295
62.4837 2034.72 242.41
65.9067 637.381 1590.15
92.2175 610.072 1494.91
92.515 0.392348 2218.57
105.731 1463.63 649.428
117.656 291.528 1921.02
139.323 1865.56 310.435
177.348 1107.88 1056.62
210.336 1441.2 754.256
220.256 1352.5 724.708
266.523 2336.9 5.92738
274.051 29.6418 1823.42
275.245 1748.68 395.99
303.8 1110.27 868.739
345.035 1520.89 208.938
404.982 2046.68 4.26387
417.398 74.2208 1642.75
459.191 718.346 1169.28
463.154 987.037 979.259
472.184 881.201 890.294
482.179 757.207 1123.29
509.49 1271.12 534.135
528.843 120.526 1306.78
541.967 843.008 859.31
546.88 1951.16 48.1816
572.54 993.813 756.008
576.042 418.398 709.941
577.187 1913.86 38.3971
672.606 1743.86 68.2309
687.819 790.903 475.784
721.126 362.644 1066.45
811.71 192.543 1229.7
832.311 1460.74 27.0691
882.225 1295.1 239.884
976.309 22.1812 976.33
1019.9 691.092 487.027
1056 557.104 628.63
1129.25 1405.32 42.0777
1153.68 562.794 594.437
1255.63 1032.65 409.571
1348.93 36.8661 861.737
1439.1 503.44 476.858
1552.47 216.759 299.699
1557.25 19.4304 1203.55
1764.2 526.87 243.466
1906.32 250.684 2.45397
1914.48 44.3799 354.877
1932.59 175.881 146.364
2002.09 9.44174 298.635
2097.18 8.13495 83.3202
2310.08 4.65242 195.217
