0 0.0219287
0.0398199 0.779412 44.8163
0.0991002 0.740622 43.1554
0.105537 0.0190453 44.6394
0.352954 18.2647 41.789
0.376861 0.198589 44.6025
0.39071 0.0758994 44.5361
0.74563 34.5871 24.7845
0.755814 0.626439 44.0267
0.855745 18.451 40.8975
0.905213 15.5937 41.8567
0.946065 12.5601 42.8695
0.946352 15.1033 42.3106
1.00213 42.2416 14.9729
1.22624 43.9698 9.80687
1.43103 44.4149 5.17491
1.4899 0.692061 43.98
1.5237 16.8376 41.4565
1.55768 21.8658 37.5004
1.60295 43.4111 7.93894
1.69941 32.6742 30.2683
1.81326 19.1878 39.6243
1.92328 24.0201 36.8454
1.97735 27.1349 34.233
2.24666 33.6793 30.0555
2.27146 0.493821 43.9875
2.27526 21.2366 38.8047
2.31252 12.4124 42.5788
2.34876 43.815 6.59443
2.54285 13.8478 42.2841
2.62599 13.079 42.3088
2.63568 44.5465 0.8217
2.65909 25.6786 36.5171
2.70149 11.8436 43.0463
2.72414 32.761 28.6489
2.7342 19.3518 39.4912
2.75992 13.7078 41.5546
2.80426 41.0924 18.3462
3.00014 11.6063 42.6299
3.0485 26.3523 35.3758
3.20123 10.5452 42.307
3.27521 12.6957 42.2165
3.33248 15.6252 41.46
3.53926 37.6314 22.5762
3.57287 18.548 40.5758
3.59876 31.1718 32.2267
3.68627 33.4573 28.0462
3.68794 44.2258 0.234047
3.88792 7.95406 42.9804
3.97603 18.0659 39.5041
4.04939 6.14755 42.1079
4.19388 32.2333 30.9777
4.21353 29.8641 33.4587
4.21474 41.5084 15.9433
4.2337 16.8541 40.1143
4.26123 11.5865 41.3067
4.38012 21.105 38.6774
4.75507 19.1481 39.1071
4.99083 30.099 32.0998
5.09016 44.1535 0.876263
5.25674 43.9742 0.523664
5.26347 16.7678 41.231
5.40044 25.89 35.681
5.41467 32.5143 29.8732
5.55688 39.4903 20.5296
5.61257 29.9606 33.298
5.82293 40.5067 18.8594
5.86605 27.1053 34.2977
6.08662 29.0323 34.1153
6.09454 26.894 34.2846
6.15291 9.19053 41.6163
6.37036 42.6633 10.2849
6.41256 31.5234 30.8853
6.42147 42.9482 7.66019
6.79102 37.151 24.4637
6.81823 22.7098 37.024
6.92075 42.3525 11.7008
6.95408 18.5442 39.3897
7.08258 43.3113 2.08725
