1 0.01469
26.2997 4442.14 3502.27
51.5277 139.654 4414.13
75.7496 4403.65 3559.18
78.2575 611.551 4147.29
174.792 3675.56 2618.44
269.242 4577.58 1937.92
276.085 4974.83 365.803
367.967 3496.32 3184.39
519.017 4750.12 106.483
596.877 3256.56 3347.4
643.997 3896.68 2056.76
1043.76 2326.86 3817.32
1089.95 1501.11 3676.77
1321.75 3064.9 2358.51
1878.74 2207.84 3309.99
1910.42 3837.72 1918.8
1975.89 3168.32 2075.49
2005.11 4657.08 286.253
2113.97 5369.49 35.9627
2135.84 4303.07 98.5651
2343 639.866 3941.79
2353.86 4527.05 35.4227
2461.75 3154.18 2206.95
2810.64 313.401 3764.92
2898.98 2285.43 2876.14
3358.8 2940.27 1215.59
3535.36 2540.05 1768.2
3610.64 51.7679 3589.47
3676.15 38.5057 4160.33
3819.72 2969.85 338.035
4007.68 163.61 446.613
4364.54 141.302 2731.39
4445.28 2031.71 40.224
4552.72 989.587 138.96
4973.17 42.5257 2224.3
2.31231 404.385 4921.44
4.25231 33.5197 5326.57
4.34588 11.966 4439.05
13.211 1168.08 4037.94
39.4453 0.89973 5994.59
67.522 3347.03 4036.26
93.0857 5411.47 1728.2
103.582 4223.63 2299.58
106.058 2601.8 3818.77
124.304 4624.3 1306.59
211.686 95.3402 4279.36
329.964 2804.59 3728.85
369.539 2814.57 3499.62
382.426 526.689 4009.19
434.964 5002.57 250.065
551.583 5770.64 9.05189
579.727 4397.9 1302.34
585.627 4107.24 2160.51
738.773 2814.27 3446.36
807.103 1227.91 3874.61
901.595 4088.41 541.374
1109.64 3359.5 3259.17
1122.32 506.662 4248.04
1125.37 3905.76 1947.58
1566.6 2386.54 3283.07
1906.58 2711.29 3130.5
1910.54 2983.04 2748.66
1991.02 2745.35 2641.03
2004.31 3496.79 944.813
2185.98 3758.93 658.145
2198.31 818.049 2999.78
2306.28 3912.31 155.701
2353.29 3691.88 346.641
2365.42 2898.59 2507.7
2482.51 275.395 4185.87
2585.03 2958.08 1628.03
2806.59 4155.06 41.2655
2908.32 3250 338.752
2925.27 3891.96 60.069
2935.34 598.97 3374.19
3043.75 3199.66 735.677
3073.06 3127.11 90.1509
3196.15 264.886 3569.41
3202.77 130.75 3239.1
3279.24 1333.61 2501.45
3342.75 3522.38 17.6501
3439.5 2216.99 2414.26
3474.8 1676.03 2109.67
3522.4 2770.23 1311.31
3599.37 1633.34 894.352
3714.1 3064.56 547.906
3841.3 681.515 2404.1
3902.24 2699.08 793.122
3960.63 3047.13 28.5896
4171.34 1799.7 384.896
4192.49 97.0691 3096.77
4339.94 2957 107.748
4552.6 74.5246 2048.49
4719.91 91.7653 90.5141
