232 4.35515
74.0111 0.791735 1.98538
40.1275 46.4288 0.000861439
0.795619 71.4683 0.312725
0.00523307 7.40324e-05 61.5813
0.00059234 0.00103542 66.3316
0.000133135 0.0101608 60.9997
67.6707 0.801934 1.19766
0.822391 65.3863 0.000917939
0.783155 70.7415 10.8518
0.00491506 0.00211978 62.9826
64.6054 0.875132 1.67677
0.798552 64.1783 0.128949
47.1829 41.7515 2.90962
45.6766 27.9239 34.2987
13.341 9.71039 60.1406
5.09474 58.2068 23.5761
0.00483485 0.00218158 62.4126
26.9433 14.5516 54.7193
60.9917 6.11104 3.72673
35.585 10.3346 49.7607
36.2814 43.7069 24.6889
12.7647 33.8798 51.563
20.4798 58.6607 0.683883
7.38142 26.3968 55.267
4.9253 55.1105 28.6001
53.9785 22.7501 20.8499
12.4561 59.2965 13.1506
11.2213 36.5522 47.6792
5.52402 15.4184 59.6938
53.392 4.67312 31.9865
17.2414 54.4073 25.1958
31.2277 7.03969 52.2661
20.7766 56.544 9.73458
20.1644 57.4201 12.2401
34.7254 38.128 36.5819
28.166 30.3749 47.1514
23.7923 30.158 48.5277
34.5541 38.6991 36.8014
50.687 35.309 8.5199
60.0378 9.9461 11.4324
49.8967 31.4261 18.6765
14.9047 59.7204 12.4838
26.6996 3.89407 55.7525
2.82719 2.50278 60.9421
8.10716 44.4075 41.2271
36.7774 51.0216 0.863288
2.57579 18.517 60.6147
44.9152 21.9827 37.5175
63.346 1.30924 1.05288
32.7029 37.6874 39.1295
37.5186 31.68 38.6005
27.107 18.0381 53.1621
60.3464 5.28352 14.3831
7.86912 32.6459 52.1124
63.1373 1.22352 1.26621
38.5541 7.42448 48.7413
8.907 37.0277 49.5305
48.9665 30.8408 21.3957
46.0781 32.0493 29.4904
2.27694 2.82931 60.8246
51.1624 35.6395 4.67807
52.9371 31.0036 4.03259
18.6081 56.0923 20.2245
0.79758 63.2472 0.291478
31.7115 5.03899 52.791
18.1868 59.168 8.69765
45.9053 30.5157 33.1203
52.4008 24.9252 22.331
33.8807 24.1426 46.037
6.14304 24.5407 56.3761
25.1656 48.9018 28.9421
16.8401 53.13 26.9615
59.8357 13.1312 8.09134
27.7702 54.0342 15.4411
6.39819 60.2275 14.5533
8.29396 41.9493 45.2124
0.0102209 0.000149491 61.3628
3.58567 49.5285 37.097
44.5971 41.1088 13.9223
41.5021 20.7871 43.4183
41.2159 10.8369 44.4553
25.3377 22.4305 50.6646
48.1415 34.3821 20.8151
19.357 57.5304 7.61185
61.9623 5.34895 3.32464
27.3425 34.7209 44.54
56.0014 8.16352 26.2127
32.1113 46.2437 27.5053
52.0046 5.20945 32.465
56.0464 27.4991 6.38486
59.6961 16.3491 0.558209
55.5454 13.5351 22.6093
1.24288 63.2235 0.463993
15.3593 34.1228 50.4406
51.7776 4.31445 34.672
30.7082 30.2219 47.97
25.1256 57.7941 5.95322
36.9534 40.125 31.8461
13.9285 11.2898 59.4771
20.0427 15.1547 55.9957
41.6842 44.8834 7.38901
13.8015 52.3537 30.0059
63.9326 0.967899 1.09754
52.194 25.2167 20.5104
51.066 32.1609 15.1879
29.5536 19.3644 51.9131
58.8262 2.22277 18.2435
19.2571 52.8658 27.3572
54.6056 1.87333 28.9962
18.3793 54.7692 23.9385
46.6709 22.1995 34.6152
15.7781 41.3569 43.6748
16.5842 46.5488 38.9008
22.5014 47.407 37.2964
51.4357 31.2432 19.0606
0.792926 62.1775 6.65072
35.1157 23.8579 43.8073
11.8021 40.3516 46.3693
33.6275 0.441996 52.8875
55.4235 23.659 10.2567
28.7277 55.5761 3.11492
40.3759 40.8123 21.2257
29.3487 53.6392 10.8042
16.7233 17.726 58.1825
1.58322 26.28 56.7068
27.9005 37.6372 39.7679
27.4491 52.6722 16.5857
54.5104 28.8299 4.97905
23.989 50.6314 27.8445
1.05118 53.8087 31.3004
15.5602 58.4542 17.2975
29.0192 14.1936 52.9385
53.4013 3.12663 35.1649
30.9629 6.74312 54.0809
33.0968 8.34793 50.3275
13.103 56.8793 22.0958
39.1377 15.2826 46.7201
57.1855 19.7263 15.0985
29.8476 0.658349 55.0821
20.0141 14.8134 56.7932
60.7895 5.80539 9.64056
10.4873 17.1801 58.7482
1.68434 61.6876 10.6173
50.1976 20.5318 32.3514
35.6475 44.958 23.1818
8.75208 20.2406 57.4911
19.0169 54.5534 23.1729
61.5177 6.03174 6.07756
46.7864 5.45458 40.6056
47.0296 1.61052 40.6908
58.7341 16.9498 9.21839
45.3707 39.5988 3.95851
11.5865 36.1864 49.9426
14.2188 59.0047 14.628
31.7302 15.5208 50.5367
42.8024 29.3603 37.5737
30.9178 48.426 24.3858
38.3188 48.7964 5.31071
30.1977 49.6941 24.5488
60.0604 7.71918 12.0448
64.0445 1.31521 0.183029
39.3652 44.1493 19.9818
58.129 9.19967 18.1315
40.8328 45.3892 8.91371
3.07103 61.505 0.000864458
41.879 45.0934 6.79614
39.8439 43.2626 20.1275
44.7079 9.50582 42.8727
4.19623 51.5878 35.4499
25.0249 27.3921 51.3298
58.117 14.0148 16.8786
9.84474 50.4865 35.4199
48.5543 0.70719 38.7169
10.336 59.6237 16.9958
34.0708 3.79576 51.1322
33.0934 47.6544 21.5841
26.2581 55.1997 11.1095
10.1012 51.9437 34.777
14.5315 40.5599 44.4631
26.245 33.3262 45.6118
15.5996 44.6835 40.3734
42.4552 5.82931 45.4491
4.34354 21.6158 59.0425
51.1072 32.4444 7.89488
38.8358 26.7302 40.3006
6.4977 31.1362 53.6634
33.5187 42.5779 31.4025
24.1903 35.4875 44.2753
57.4418 8.69517 22.9871
57.7771 24.6519 1.8557
59.1692 6.24923 14.1269
34.6739 40.0305 32.7724
54.5625 28.5988 8.36147
39.3775 27.1032 39.4404
47.9195 25.1225 28.2485
21.4897 55.7773 17.1304
24.1132 48.584 32.7016
9.14278 34.7783 50.839
1.9992 50.0352 36.9682
60.6434 10.7538 5.68844
54.7236 18.2932 25.2278
6.77429 55.7152 27.4204
17.6129 25.8853 53.3983
39.4171 3.44411 46.9169
30.1924 11.0943 52.5189
28.1163 13.7504 54.1587
0.68654 50.7351 36.3237
3.36939 35.0393 52.1498
58.1639 22.9744 3.08464
56.1994 23.355 9.92952
49.4278 36.8534 0.314077
56.6816 26.6396 7.29768
54.5046 3.34235 31.0467
31.345 49.4651 21.8744
42.2241 32.9972 33.9342
50.3527 35.9092 6.0276
32.2728 47.8979 20.5664
15.9125 57.3316 19.5313
43.1012 36.5979 29.7085
56.7814 12.1741 22.2556
57.2134 10.091 18.0135
0.797154 62.7381 1.8308
49.6862 31.2938 19.1894
58.9703 7.74454 17.5346
39.0571 24.2872 43.2017
21.764 32.0933 49.9497
58.4384 19.0392 10.4269
28.034 8.8433 54.5728
17.4546 16.7138 57.5148
