14 0.171287
1.85085 1.34573e-43 2.46191
0.19591 3.29352 2.48929
0.737308 5.36089e-44 3.22269
1.22633 1.63543 2.51257
1.46676 2.83945 2.41125
3.18747 1.88695e-15 1.85392e-26
0.038412 0.64576 3.46797
0.130582 2.19527 2.72893
0.232549 3.90948 7.86446e-16
0.240232 4.03863 2.37234e-63
0.383814 0.239741 3.59262
0.384256 2.17276 2.7121
0.482598 7.60886e-129 3.83127
0.537538 0.36344 3.47853
0.557996 0.34854 2.87563
0.624956 3.39931e-125 3.35032
0.68054 3.84808 1.96016e-85
0.726951 4.30347e-16 3.17742
0.808116 0.28098 3.03921
0.850551 3.62987e-20 3.02138
0.934733 3.48561 2.11609e-63
0.936335 1.81261 2.53166
1.13242 0.39374 2.76456
1.29845 9.44087e-44 2.99406
1.52397 1.54877 2.67074
1.55041 0.968432 2.43154
1.7441 0.631477 2.4673
1.77167 2.3627 1.77025e-14
1.78875 3.46277 7.63552e-42
1.88614 2.51537 1.57703e-85
1.96889 1.22982 1.97393
2.0218 2.75558e-122 1.71916
2.38474 2.42354 1.70549e-85
2.57845 1.61057 3.05168e-29
2.89289 4.56106e-128 1.62034
3.12085 1.12994 1.93048e-26
3.1998 4.93146e-131 3.21196e-29
