1413 26.7902
0.977114 0.268308 9.30088
0.873406 0.879999 6.60258
0.637511 0.910495 8.40399
0.000220605 4.25982e-12 20.0186
9.86423e-19 0.382762 12.4413
0.005852 0.0134467 16.8067
0.00105916 0.00162044 17.8118
0.9265 0.17247 9.65442
0.428951 0.473446 10.9615
0.00466859 0.0558423 16.2371
0.226235 0.000292616 14.5256
0.0733561 0.00399464 14.9099
0.440765 0.834093 8.57661
0.058436 0.00031335 15.3841
1.3797e-17 0.509008 12.3264
0.473446 0.00988022 12.4208
0.401197 0.752975 9.39195
0.00645389 0.0785855 16.0727
0.0894732 0.00144481 13.7738
0.0471882 0.128048 14.0441
0.00170051 0.116952 15.7232
0.887296 0.360276 8.78381
1.17731e-10 0.126164 17.9612
0.0252162 1.52091e-24 15.7365
0.377483 0.387206 11.2136
0.159101 0.310948 11.8609
0.524 0.831909 8.81384
0.692225 0.38192 10.4243
0.423597 0.216821 11.4273
0.41348 0.136877 11.7775
0.174256 0.420225 11.5881
0.543438 0.695796 9.76231
0.128248 0.159376 12.7368
0.114829 0.401105 11.6913
0.000456596 0.0148312 18.2392
0.572629 0.332681 10.9336
0.823125 0.454006 9.32972
0.494168 0.00304242 12.3919
0.31699 0.639212 10.6797
0.0152767 0.00608526 15.1902
0.476084 0.00917845 12.4373
0.250584 0.88228 8.75431
0.206523 0.864687 9.04188
0.305439 0.0249026 12.5719
0.325891 0.746698 9.42986
0.218937 0.180306 12.2954
0.170235 0.00958174 13.3089
0.233647 6.00833e-24 14.2995
0.00565275 0.284221 13.2113
0.911218 0.0664154 9.7333
0.231659 0.434754 11.3101
0.266663 0.0969933 12.153
0.335969 0.0710771 12.1067
0.0578063 0.320006 12.4001
0.497529 0.437645 10.9811
4.14905e-08 0.0765258 18.3735
0.102041 0.56514 11.848
0.0376068 0.206948 12.9949
0.0814787 0.246654 12.1583
0.581864 0.412005 10.8153
0.0279966 0.306528 12.9698
0.213115 0.466592 11.1078
1.78387e-11 0.056762 18.9814
0.298415 0.102645 12.1049
0.513031 1.56608e-23 12.7816
2.69746e-08 0.0329478 19.5504
0.715209 0.282699 10.0911
0.000217184 0.341319 13.4269
0.136502 0.903281 9.08293
0.105942 0.246325 12.7257
0.376369 0.613555 10.6962
0.0386189 0.46501 12.323
0.000990024 3.76969e-11 19.7747
0.602459 0.542181 10.8015
7.3474e-18 0.243736 14.128
0.000204578 0.147626 13.6351
0.367088 0.0157623 12.3437
0.782655 0.890837 7.04726
0.343651 0.295582 11.2971
0.503305 0.0815627 12.0806
0.0183416 0.00602872 14.1743
1.09117e-18 0.184064 15.146
7.50245e-07 0.0681481 18.496
0.336865 0.152179 11.7848
6.52969e-13 0.137897 18.8931
0.14476 0.85684 9.17771
0.062608 0.249549 12.1626
0.676869 0.357577 10.8234
0.100457 0.717439 10.5381
0.0483759 0.198806 13.099
0.240674 0.0132667 12.9337
0.0542176 0.445897 12.2229
0.5881 9.38695e-23 12.5343
0.13025 0.0196277 13.53
0.058259 0.144189 12.8742
0.638184 5.76369e-25 12.0005
0.17961 0.731221 9.8987
0.00907715 8.795e-09 19.2571
0.775661 0.553072 9.21083
0.163578 0.050119 12.3256
0.0417661 0.170633 13.4864
0.773649 0.0889582 10.4115
0.0274119 0.235823 13.037
0.000310301 3.96364e-08 19.6966
0.000655677 0.300401 13.064
0.187626 1.55439e-24 14.9646
0.909089 0.0631456 10.023
0.292241 0.822694 8.87915
0.616084 0.57252 10.5115
0.570866 0.347106 11.0363
0.277332 0.684747 9.99342
0.846165 0.160746 9.96794
0.116867 0.859855 9.31607
1.5953e-13 0.167835 14.9635
1.06977e-12 0.113951 18.7931
3.63557e-07 0.000366249 19.0929
0.508337 0.579743 10.4427
7.78985e-18 0.426835 12.3638
0.861628 0.90639 6.65585
0.350065 0.173359 11.6265
0.258358 1.12265e-24 13.2344
0.269309 0.758032 9.46058
0.336426 0.625315 10.1555
0.802473 0.263162 9.49203
0.72263 0.211975 10.779
0.0136453 5.11359e-13 19.1764
0.0637656 0.788811 9.40828
0.519314 0.702762 9.64543
0.044776 0.618468 11.4773
0.745057 0.293209 9.66932
0.296922 0.620505 10.799
0.665411 0.442895 10.0462
0.236688 0.687264 10.218
8.97172e-09 0.0781095 17.8664
0.0181647 0.644083 11.1325
0.632164 0.511224 10.763
0.198611 0.295139 11.8051
0.652055 0.0424453 11.2062
0.201453 0.256036 11.457
0.612575 0.742729 9.25419
0.561966 0.817994 8.81533
0.000280818 0.0129297 18.7378
0.026648 0.393164 12.3263
0.750716 0.541742 9.50485
0.258083 0.00792073 13.024
0.731507 0.413775 9.65436
0.116462 0.193946 12.8569
0.0907945 0.728461 10.0914
0.882695 0.130094 9.85011
0.65532 0.110568 11.1527
0.618091 0.136204 11.3468
0.285762 0.244326 11.6439
0.278281 0.711568 9.94226
0.308609 1.46218e-24 13.0866
0.838915 0.790453 6.90199
0.821919 0.801903 6.95179
0.623843 0.795908 8.90856
0.69522 0.317533 10.4199
0.650012 0.387104 10.6941
0.140474 0.566957 11.5187
0.57871 0.57386 10.7482
0.659568 0.550086 10.6244
0.201782 0.00261934 13.4384
0.870366 0.232901 9.39086
0.701065 0.794326 8.0448
0.363675 1.16196e-24 12.9336
0.114258 0.0355381 13.5218
0.717064 0.229015 10.2757
0.0529454 0.576276 12.228
0.595689 0.763315 8.9742
0.570804 0.755267 9.29655
0.0223206 0.75392 10.236
0.628835 0.0289511 11.737
0.252458 0.65164 10.7069
0.300568 0.126997 11.8361
0.000438577 0.0475003 18.2861
3.24902e-07 0.0174997 18.6378
0.741104 0.667902 8.88128
0.656556 0.590333 10.3884
0.0550391 0.650696 11.1238
0.818573 0.844956 6.69976
0.728805 0.08187 11.0889
0.698317 0.611282 9.61652
0.675467 0.593441 9.86891
0.554102 0.876991 8.56952
0.00880117 0.0787021 14.2912
0.136161 0.722964 10.1095
0.142217 0.876086 9.06309
0.284974 0.651236 10.3767
0.708077 0.827822 7.76691
0.763296 0.642378 8.68587
0.877968 0.808719 6.74569
0.11083 0.656192 10.9504
0.545133 0.778105 8.96716
0.55022 0.723562 9.55394
0.163333 0.691921 10.4902
0.737142 0.628177 9.14849
0.673971 0.738792 8.61036
0.107955 0.704469 10.7189
0.758619 0.680591 8.27067
0.193177 0.721384 9.6874
0.729333 0.729574 8.11596
0.75095 0.0176528 11.2445
0.815524 0.609328 8.36146
0.695355 0.424674 10.0676
0.559142 0.0194924 12.0354
0.75922 0.886077 7.17396
0.339743 0.727999 9.6498
0.641697 0.704827 8.84028
0.849852 0.606209 8.31724
0.632009 0.517381 10.7511
0.194611 0.565384 11.4873
0.751588 0.70592 8.34743
0.750656 0.202606 10.5056
0.136758 0.669846 10.5945
0.00586582 1.46893e-11 19.3378
0.0322405 0.755416 9.88127
0.881295 0.0303773 10.0921
0.221909 0.183561 12.136
0.35263 0.713756 9.63414
0.347669 0.72966 9.6458
0.575144 0.660174 10.0321
0.74629 0.85174 7.19886
0.730482 0.693643 8.52922
0.697168 0.635191 9.38448
0.772445 0.391684 9.4914
0.781067 0.0115345 11.1556
0.684948 0.850987 8.00287
0.000825078 0.000474358 18.5899
0.222522 0.887773 8.92289
0.00472064 4.08072e-12 19.411
0.777036 0.759556 7.52516
0.803024 0.732591 7.44155
0.64617 0.653801 9.40761
0.599368 0.782583 8.95474
0.755482 0.595714 9.00936
0.842516 0.742813 7.23138
0.903112 0.777746 7.00357
0.77147 0.14784 10.7041
0.81336 0.835084 6.87455
0.809218 0.725262 7.59866
0.0554245 0.766381 9.53603
0.778371 0.628445 8.89291
0.884072 0.762215 7.20385
0.612846 0.716406 9.05512
3.85027e-11 0.0381571 18.9285
0.817591 0.111449 10.0783
0.0507808 0.88955 9.29673
0.000361084 0.0139355 18.3169
0.55601 0.725018 9.46661
0.0132654 0.664285 11.6279
0.83033 0.346678 9.31895
0.216978 0.661525 10.8167
0.18594 0.676988 10.5487
0.730267 0.708296 8.49833
0.360711 0.798347 9.06734
0.76578 0.0238961 11.1122
0.618436 1.22135e-24 12.187
0.692778 0.742369 8.38951
0.591387 0.836447 8.42816
0.718556 0.116425 11.0321
0.688189 0.842056 7.85453
0.748897 0.687294 8.5399
0.693171 0.828808 7.82523
0.748794 0.814828 7.55148
0.70289 0.171395 11.0695
0.772738 0.124012 10.5718
0.663638 0.6832 9.12376
0.154361 0.742373 9.934
0.583996 0.640747 10.1498
0.7177 0.0199423 11.6006
0.153174 0.114473 12.7325
0.718688 0.791544 7.90443
0.194072 0.0411753 13.2323
0.760495 0.120699 10.9221
0.795866 0.857649 7.00245
0.832975 0.750133 7.35595
0.18455 0.753987 9.87782
