481 3.00449
1.13712 1.4709 6.27927e-05
4.55301e-06 2.64507e-06 1.80867
0.87514 1.72307 0.000723544
0.856898 1.4992 0.00188837
0.718137 1.26944 0.458858
1.24134 1.09516 9.79165e-06
0.9575 1.62593 4.24715e-05
0.822452 1.54844 0.00173298
0.647469 0.490877 0.904424
0.686438 0.571527 0.747116
1.0136 0.672479 0.567475
0.614291 0.538354 0.889498
0.706949 0.55775 0.828967
0.765115 0.566531 0.796954
0.913908 0.651585 0.61049
0.968743 0.701936 0.481408
0.862441 0.711809 0.468373
0.948487 0.703436 0.390848
9.60402e-06 6.94255e-06 1.27561
0.765935 0.643211 0.703476
0.903607 0.66103 0.616154
0.973532 0.780584 0.0114161
1.01194 0.737622 0.0759099
1.02788 0.757091 0.0140087
1.02888 0.737337 0.309735
1.05294 0.696893 0.473552
1.08041 0.795811 0.000756553
1.22353 0.75229 0.000294846
1.02645 0.74813 0.0230836
0.642612 0.572567 0.834254
0.746494 1.08368 0.157701
0.837424 0.963597 0.0326699
0.860791 1.01348 0.030782
0.68731 0.568586 0.767702
0.689429 0.514541 0.882711
0.693604 0.537413 0.842231
0.714854 0.550617 0.816767
0.719245 0.532242 0.849474
0.755146 0.648677 0.718149
0.784044 0.661671 0.577056
0.796726 0.614304 0.670428
0.81638 0.726137 0.400944
0.839918 0.649543 0.652908
0.840073 0.630334 0.659863
0.873358 0.655162 0.637794
0.754048 0.636192 0.723842
0.887862 0.792082 0.00329118
0.655168 0.521582 0.8955
0.943782 0.713279 0.329943
0.955852 0.791666 0.0431053
1.05265 0.726589 0.234019
3.57821e-05 3.00395e-05 1.19237
0.776632 0.675308 0.623398
0.784562 0.830395 0.421985
0.810027 0.772668 0.411804
0.82976 0.725331 0.461621
0.841053 0.819457 0.290126
0.847646 0.90662 0.133292
0.849534 0.880095 0.141739
0.859004 0.94572 0.0499784
0.861869 0.707693 0.496958
0.866837 0.905538 0.00152884
0.867036 0.828244 0.170322
0.870685 0.815161 0.230346
0.871853 0.78418 0.287115
0.872109 0.794412 0.107405
0.878315 0.760526 0.350304
0.880607 0.751994 0.192257
0.887485 0.749204 0.328787
0.894598 0.772547 0.0438783
0.906009 0.739005 0.151804
0.948321 0.81251 0.00245771
0.967596 0.707662 0.387287
0.992755 0.759048 0.0304893
0.993408 0.756803 0.0353147
1.00041 0.731048 0.320134
1.01001 0.743318 0.0239402
1.03842 0.708502 0.376504
1.05775 0.739082 0.0658135
1.12811 0.750072 0.00222247
0.822109 0.92459 0.208378
0.871078 0.675016 0.4948
0.740531 1.14422 0.321057
0.716348 0.971396 0.466799
0.847584 0.773544 0.372386
0.159659 0.154973 1.10498
0.365564 0.345149 1.00418
0.533438 0.586141 0.905032
0.480332 0.43467 0.967125
0.267015 0.261493 1.07787
0.415049 0.354876 1.00371
0.67141 0.648303 0.747789
0.573418 0.542082 0.8358
0.769063 0.626377 0.729991
0.452014 0.473186 0.959959
0.515659 0.603314 0.910073
0.56079 0.518906 0.915526
0.442984 0.424181 0.967973
0.0095924 0.0105484 1.1477
0.568056 0.612648 0.877568
0.00624661 0.00692488 1.16375
0.517195 0.553761 0.910544
0.632024 0.519335 0.902019
0.339287 0.323185 1.04692
0.536359 0.520877 0.908907
0.576419 0.532699 0.903123
0.317012 0.324066 1.0507
0.765452 0.676178 0.657036
0.329325 0.325344 1.02251
0.397858 0.39958 0.972049
0.554975 0.544739 0.898281
0.709225 0.731593 0.570662
0.714543 0.557145 0.813432
0.764459 0.650711 0.701586
0.80964 0.723364 0.56764
0.0705827 0.0729035 1.10943
0.482742 0.457507 0.916414
0.0199334 0.0189733 1.14119
0.28274 0.278768 1.07652
0.321229 0.303126 1.05615
0.525697 0.443799 0.944203
0.294629 0.308659 1.05554
0.65933 0.575572 0.809032
0.00325273 0.00344642 1.17575
0.0272501 0.0306448 1.1303
0.112571 0.120232 1.1082
0.188843 0.200308 1.08594
0.73628 0.655673 0.692929
0.711815 1.20004 0.483835
0.741871 1.16055 0.142131
0.738446 1.33001 0.342081
0.877642 0.639255 0.658077
0.745284 0.650995 0.709529
0.783073 0.67367 0.634434
0.551218 0.598208 0.885527
0.617807 0.649907 0.725649
0.666011 0.612471 0.786967
0.722393 0.677145 0.676724
0.726641 0.679742 0.629756
0.858632 0.69496 0.553859
0.6605 0.84625 0.692371
0.686957 0.69612 0.66345
0.692685 0.950822 0.527397
0.713238 0.925852 0.543085
0.75092 0.847017 0.488535
0.755714 1.01766 0.00424139
0.771997 0.829031 0.533247
0.796575 0.855431 0.307339
0.834945 0.892187 0.246811
0.621044 0.677173 0.724744
0.670154 0.822576 0.602219
0.673151 0.78516 0.654977
0.723549 0.863955 0.540775
0.733103 0.952074 0.418102
0.740583 0.92553 0.259901
0.748575 0.848553 0.315137
0.772381 0.841558 0.479232
0.785168 0.995882 0.179708
0.796475 0.75773 0.497305
0.803517 0.830234 0.474701
0.561224 0.61768 0.847298
0.610686 0.621691 0.812179
0.694715 0.737262 0.584216
0.719492 0.884805 0.472444
0.588095 0.683399 0.834787
0.847168 0.772128 0.391743
0.419067 0.465076 0.969972
0.611938 0.601587 0.810739
0.634964 0.761258 0.709512
0.0310543 0.0329522 1.11908
0.304827 0.342271 1.04031
0.464905 0.503633 0.923821
0.270079 0.310508 1.06383
