2354 24.3385
42.8689 0.786806 0.920551
19.6724 35.3191 4.22304e-06
1.04331 42.6164 0.0792193
9.55855e-06 1.15367e-05 40.6277
0.789577 41.1767 1.57401
0.000835037 0.00235303 39.5464
0.00228103 0.00327835 38.5967
41.364 0.772683 9.34377
42.0747 6.941 0.00060311
3.10534 37.3184 4.9704
0.000252717 0.00147989 39.904
42.6112 3.52142 0.0104698
0.927538 39.8491 0.169132
39.695 1.37785 2.98467
0.839476 40.4453 1.50746
10.8065 36.4582 3.11752
41.0656 7.17438 0.0195679
4.39013 22.3377 31.2997
15.7422 35.7344 2.76381
0.000159678 3.88008e-05 40.4604
5.95203 15.1288 35.1484
37.9621 7.30679 4.27341
40.5107 1.74552 0.152208
40.9349 1.76455 0.0546375
0.254458 12.4952 37.7462
9.86517 36.886 5.76856
5.43595 30.495 22.1008
23.6246 22.7029 20.775
6.1812 14.4131 35.2953
30.5438 24.0341 4.61705
1.50909 33.1289 18.1052
39.1789 0.747945 14.1445
42.0998 3.52091 0.0298802
6.39832 13.9957 35.7509
4.2129 0.35293 37.4385
0.405482 10.0227 37.2321
38.9489 4.61171 0.588809
19.9778 26.2216 19.8278
7.32963 38.1262 2.15443
34.7264 11.977 12.0703
6.50245 28.0647 25.7292
39.3412 0.862209 3.91733
38.5204 3.00131 4.1849
18.0158 28.2565 18.508
12.239 25.6529 26.5559
9.54057 28.5597 25.5531
10.9665 33.4966 17.3194
8.97966 20.7922 31.5656
13.3568 14.5151 33.7979
32.4352 1.57164 22.9802
32.384 12.2379 19.3006
0.958716 39.327 1.44369
32.6679 3.23926 21.0533
1.075 39.1244 7.51727
30.3015 23.0763 8.4028
27.0798 5.72852 27.5277
8.3929 36.7226 7.77403
8.0023 23.347 29.9912
3.4293 38.9139 0.861871
22.2423 11.7185 28.6905
23.1765 1.16021 31.8759
16.8179 10.8652 33.0646
26.4178 27.194 9.30089
2.1459 34.4367 16.0194
12.9514 23.567 28.0327
28.9056 24.5664 9.02181
9.01876 37.814 2.43044
22.9491 30.2412 6.80704
31.7695 22.4817 4.79744
5.55115 13.2068 35.929
15.8393 11.3149 34.0183
21.1775 28.8949 15.0532
6.86714 35.1061 15.1252
4.81584 9.74783 36.7163
8.54969 37.0629 5.43107
2.54268 27.7181 26.3233
10.6741 14.9826 32.5529
2.78029 40.8693 0.026677
3.20151 8.3552 37.4037
22.5425 31.0204 5.18845
33.385 16.0975 12.2152
8.17234 31.9006 19.6093
5.68547 11.5493 36.1991
24.7908 2.87718 29.7093
38.3912 3.67447 7.14854
12.0012 36.3793 6.03364
0.182195 0.144012 38.036
11.5345 32.4083 14.6063
9.41122 16.9397 34.1374
14.1177 34.1003 13.7555
16.9271 28.6994 20.5782
16.8818 33.7506 10.2796
25.6946 6.82876 28.7478
12.6107 23.2006 28.4546
3.87026 31.6063 21.7609
35.7439 13.8568 1.16935
16.6038 33.252 11.8953
31.6198 3.29922 21.9613
26.1491 27.8305 7.57427
35.8387 12.9029 9.17926
1.68686 15.9571 34.3077
26.7142 25.0708 14.0056
0.838143 40.5452 0.382361
16.2227 32.7867 12.6592
31.2913 1.89258 23.9816
4.08486 25.4137 27.2387
2.91769 23.8332 30.6464
14.8333 17.0269 31.7525
0.81766 41.031 3.18931
32.9138 3.37754 20.2413
36.9803 4.02084 6.12336
24.9003 14.6982 27.0961
11.8257 24.7666 27.3797
22.0358 30.6378 9.49229
32.7749 11.1241 19.0895
30.6035 19.8703 13.9002
26.5494 26.4427 11.5049
31.8516 20.5553 5.64404
34.4189 17.5324 6.48704
0.312279 8.9872 37.6382
26.8607 22.5551 17.6372
2.39234 27.0373 26.7075
6.73913 6.69544 35.6522
8.81947 13.5597 35.5634
7.4863 17.4703 33.8751
20.4251 20.9779 26.4142
36.0695 11.031 8.57694
29.0691 25.2595 3.66499
13.0191 34.2913 13.1743
5.59431 11.0262 36.3503
29.3302 12.8055 21.2847
17.3442 29.0005 20.0344
27.94 6.36229 27.4738
21.305 33.3968 2.27704
4.54543 31.7427 21.3914
12.0581 36.231 5.36911
0.00537394 0.0371458 38.217
25.9833 16.8327 24.8794
19.3186 32.547 6.71103
14.6364 36.0306 4.81519
31.928 18.7637 11.6873
5.11714 36.0782 12.5292
18.5832 0.569509 35.0145
35.2214 12.7114 10.3752
13.7298 34.7423 10.7611
30.8445 22.9594 3.45859
19.039 20.7126 27.0218
25.0869 27.5143 10.1165
3.30705 29.8208 23.5532
13.2023 2.59453 36.7798
34.0409 11.9097 15.8689
33.1104 20.3183 2.62836
18.322 25.5501 22.547
20.6484 33.3196 2.8756
1.89087 28.0624 26.8195
25.2566 21.3517 19.4825
32.5902 4.11382 21.4466
10.2905 4.80942 36.5994
25.5086 18.2991 23.0838
13.9924 0.784492 34.8078
2.22186 38.5145 1.47183
36.712 10.4364 1.6379
37.5296 10.3691 4.00569
15.2128 24.8136 25.4256
28.0933 24.3438 10.8604
19.1739 28.534 18.2557
12.4301 35.3498 6.92751
40.1243 1.19006 0.689481
16.735 33.9603 4.33061
15.9766 3.13408 33.7128
1.61537 39.567 0.961587
37.5997 10.2003 0.493465
36.2005 8.77714 10.5272
37.6435 3.74091 8.36249
25.4498 23.6684 17.7962
36.3607 9.63618 8.72471
14.2623 31.805 18.7691
0.771173 39.6028 7.8551
8.6829 19.0669 32.3012
9.62089 37.0317 0.563078
