14 0.179925
5943.24 6106.51 4230.69
403.953 5125 7549.98
1454.03 5976.07 7247.41
1513.54 4808.12 7047.73
1555.34 5995.72 6484.62
120.532 5521.66 7739.82
174.503 86.9767 7821.11
845.348 7284.65 5334.72
5547.49 4815.46 5397.68
5672.76 2029.95 6233.42
6454.95 3806.34 3647.35
8202.85 15.365 5956.06
6.90312 7236.78 7239.46
128.668 624.967 7983.02
3440.86 395.953 7707.66
7985.72 6.4464 6422.46
2.73527 9397.73 0.734982
2051.22 6983.82 1519.34
3093.48 6664.17 2723.61
4752.69 1635.64 7127.02
7540.56 904.509 4485.92
7892.68 482.003 1094.3
7957.88 432.201 3993.52
1.45892 9815.17 452.12
18.9922 8020.16 6468.98
598.986 6036.71 6071.78
4792.22 206.814 6719.18
5009.31 2590.14 6708.93
6489.88 2697.91 5143.81
8200.42 74.5913 5415.34
8749.31 2561.16 0.38356
0.46021 10510.2 554.019
30.8439 8838.73 23.1405
42.9477 6177.46 6484.06
709.423 7588.95 4810.3
2244.47 6263.88 5267.35
2318.43 3049.36 7760.86
4000.7 2835.53 6717.09
4767.53 0.218427 6969.73
5022.32 2244.73 6372.51
5317.84 6400.72 3305.41
5695.71 102.826 6150.11
6064.27 5886.72 452.945
7095.67 737.304 4823.21
7734.56 381.825 4228.49
0.102073 8414.75 4002.09
1.55181 8912.08 1.92515
23.0257 7614.88 1866.53
26.1263 6342.27 6952.18
1347.21 4311.7 7531.22
1576.06 6925.32 4379.44
2984.1 1943.19 7117.14
3451.4 29.9589 8095.68
3570.39 4824.5 6299.59
5966.76 854.073 5615.72
7237.25 3273.39 151.535
7805.01 176.169 4298.97
1504.11 7201.2 52.422
1640.15 2.4616 8114.13
1721.36 7695.31 20.0008
2582.11 8239.14 3.49262
2609.71 5238.75 6849.41
5885.3 5341.94 4738.41
6209.75 4770.17 2481.26
6434.18 11.0601 6079.32
6516.99 5163.88 459.409
6654.38 1480.79 4855.89
6953.04 2246.41 4541.47
6972.21 5437.69 75.3684
7363.83 736.93 4971.76
7978.94 2429.75 105.253
8210.86 4391.72 0.0979296
9624.57 0.0802542 2027.36
3940.85 6342.36 4343.08
4313.51 6960.52 315.326
5724.51 4062.7 5922.67
7897.81 159.429 5848.56
8172.43 4672.69 15.9589
8470.84 4234.74 0.38846
0.00128428 0.00049858 8836.63
0.0621299 0.00166995 8193.87
11.0792 3157.89 7951.54
475.397 6087.54 6464.3
3154.02 4959.1 6826.34
3621.27 5339.25 5155.43
5402.74 6636.2 42.1932
5767.11 6111.35 86.1312
7777.65 2058.13 3983.42
8464.28 2715.29 62.7992
8778.95 2593.13 0.0990925
9132.52 12.6266 1253.05
9778.24 1.21737 1508.35
0.00113589 0.000555012 9634.43
1.24108 8608.34 560.749
205.036 9523.53 0.00402244
451.872 10268.1 0.00359461
3911.7 4234.7 5936.58
6407.54 4360.67 5345.62
6585.63 5672.34 106.37
7222.89 128.156 6047.67
7413.82 219.8 5148.21
7539.06 2254.97 4352.46
8032.36 122.236 99.9284
9348.65 1.82347 879.187
9358.14 1.04905 3605.74
45.3865 8509.53 39.7429
58.4114 4701.92 7797.08
60.199 8405.81 40.9337
79.6544 6660.96 5543.94
1092.9 926.463 7792.65
2897.63 4275.04 7725.69
3220.72 6248.42 5111.51
3405.88 4826.47 6307.34
3599.42 5586.47 5676.96
4717.59 9444.34 0.0279171
7104.47 272.223 5138.78
8181.7 4246.63 82.7116
8345.89 18.6975 2202.67
8489 114.741 1078.01
9047.48 21.1413 17.9477
18.2705 8199.62 6602.7
926.765 3815.23 7773.38
1616.24 5585.49 6911.48
1702.05 8394.25 33.4577
1958.54 5980.9 6429.89
3338.15 663.38 7807.53
3340.77 7616.7 0.42761
4735.98 8992.24 0.0157834
5421.29 5925.03 4556.05
7077.27 5901.15 3.30276
7289.07 4937.25 44.6681
8992.23 28.9619 0.0251781
9239.53 11.8798 1604.77
9526.85 1.28573 3306.6
1974.36 6117.11 5321.68
2671.88 9175.27 1.14989
5788.4 6106.8 3714.49
5907.11 896.821 5976.3
5928.53 4959.1 5044.44
5985.57 7089.7 15.8778
6489.78 2734.28 5557.49
8520.84 168.653 5.24184
8783.62 59.1816 58.913
9066.82 8.61812 4116.76
