898 6.1085
12.2234 0.737729 6.45827
12.2546 5.74298 2.1363
4.73098e-05 0.0501919 14.3003
11.9957 8.0024 0.503653
14.3664 0.467498 0.502229
10.3404 9.82886 0.0420653
2.44175 7.21537 11.0892
4.43257 3.94102 11.959
12.1504 0.36548 6.68467
0.0134846 13.8019 0.481722
0.0134737 13.8421 5.25931
0.0128739 14.101 4.03163
14.2701 0.464444 1.20187
12.5675 8.38418 0.0446455
0.0129178 14.1979 1.19521
14.2346 0.73799 1.1999
7.13068 9.71704 8.1446
9.55997 11.0084 0.0430245
0.0221031 0.0454912 14.2435
10.0297 8.31032 4.18525
6.39265 5.68381 9.87144
6.1762 0.80975 11.8927
11.7169 0.267024 10.105
7.5151 10.241 0.44368
10.7603 7.17816 4.15625
6.68678 11.43 0.0394431
12.4593 0.283786 4.73517
7.23006 9.73801 6.66974
6.42094 8.648 9.20567
10.6342 9.36712 0.0418119
7.04854 8.11654 9.04592
1.81888 7.44646 11.159
14.367 0.327106 0.0425624
11.5525 1.51476 3.74366
8.33509 9.59836 4.08427
5.14498 6.93004 9.96041
5.51999 12.6857 0.0407586
9.6802 4.99042 5.98857
4.31205 12.7416 0.040252
0.0502472 0.00163638 14.1453
0.564829 11.5524 6.36007
10.4017 1.98797 7.15632
8.54166 9.83573 1.0964
12.6323 1.65635 2.01114
0.0382553 0.036365 14.834
9.50778 7.87787 4.69145
8.23655 7.8293 6.24874
0.575477 11.7699 4.47746
11.4029 8.04598 2.20294
12.3021 5.38647 2.11998
9.12775 6.84786 6.27504
0.0055041 5.91901 11.3009
0.0135249 14.7131 0.0433454
2.35469 9.64016 8.5561
8.01809 8.4747 6.4154
0.0102046 10.9362 7.39042
8.51057 1.38662 10.0105
10.6885 0.321676 9.00338
0.639513 13.0837 0.762671
0.0422662 0.00688605 12.033
11.4082 8.55882 1.20045
8.95674 6.30689 7.4024
1.21837 10.7882 5.97001
6.07118 12.3381 0.480184
0.00795785 8.45654 9.81754
2.43289 9.95969 5.63786
8.79512 1.15312 10.2365
9.94287 9.41327 0.477851
11.2095 0.364936 7.57888
0.0292028 0.0423036 14.4681
0.684913 14.0021 0.0417721
0.0129074 14.2013 2.24187
7.46469 5.60034 8.04603
3.54342 10.4713 4.32286
13.6321 2.60473 0.0409829
0.0390045 0.028302 13.5794
13.1458 2.51167 1.1264
6.69317 4.00344 11.3537
6.22991 5.92192 9.91914
0.0113185 12.4421 6.84196
5.5532 1.06116 11.3995
9.13536 0.297336 10.6113
12.3865 2.61424 0.442237
8.96322 8.52001 1.95198
0.00117293 0.0457653 12.8948
9.11047 9.12521 1.08516
4.25578 7.8082 10.2621
9.4194 1.23507 8.19099
0.206089 13.7341 0.479791
11.8801 8.91259 0.043792
0.605197 12.3748 1.95516
7.36976 8.48619 8.72768
0.00997776 10.5569 9.10217
9.5382 10.9834 0.0431738
5.92439 4.29876 10.6555
6.99619 3.48542 11.3788
0.499561 10.2176 8.82012
4.99225 3.62248 11.776
7.5958 2.79254 10.8221
11.0178 8.26625 2.17419
0.340059 13.268 1.11703
3.74826 5.04842 12.005
0.5284 10.8102 7.31353
14.1592 1.85661 0.0423403
14.2229 1.21967 0.498843
12.0513 8.48574 0.0438505
