14 0.189216
5146.35 7666.33 9964.06
7170.91 8146.32 7348.55
7454.57 7454.57 6449.04
7760.43 7760.43 6061.52
11548.8 0 7456.27
4.03151e-13 6583.96 11071.7
7.79965e-13 12737.8 0
11445.1 3668.52 6783.16
4.69806e-13 7672.51 7672.51
5.29304e-13 5.29304e-13 12224.7
7.50757e-13 12260.8 2416.51
2247.26 5662.68 10182.4
4271.42 4303.23 11481.4
4537.26 4537.26 10748.4
6039.4 6039.4 7392.63
6435.72 9675.63 0
10547.4 5052.86 0
2.54183e-13 4151.12 12775.8
3.56835e-13 7.18141e-13 13096.2
6232.46 802.888 11864.2
9355.85 27.2249 9355.89
9426.18 0 9426.18
11839.1 0 0
8528.5 8528.5 0
9383.71 3696.42 8129.27
11012.9 4258.56 6919.75
3.19703e-13 5221.14 11818.8
3.71576e-13 6.25224e-13 11877.8
7.07531e-13 3.37593e-13 12802.8
1308.94 10492.4 7589.85
4090.66 4446.46 11008.9
8260.17 9588.08 0
10049.7 7525.26 6223.31
7.29288e-13 2.223e-13 12451.2
5409.97 7284.87 8722.74
8448.47 8448.47 4427.64
11241.9 4615.41 1044.98
6.57248e-13 10733.7 2572.05
1771.7 0 12744.4
6530.71 8782.77 6637.38
7775.51 4691.24 10657.7
8087.16 4202.3 10523.5
10383.3 4847.53 7102.89
4.81938e-29 7.87065e-13 12853.7
2731.91 10038.1 5895.29
4736.43 9349.38 6848.52
6129.96 3038.33 11130.3
6400.32 0 11304.2
8847.86 0 9944.41
11408.1 3899.47 7062.52
4280 9540.71 7619.25
7841.9 7841.9 5116.49
4664.47 0 12654.8
5409.65 1381.64 11757.6
5536.19 5486.95 7794.61
8.44087e-13 0 13785
3892.39 2906.65 11877.2
7923.77 0 10567.9
8195.88 490.604 8210.55
9612.12 2812.74 8040.19
10429.5 0 7486.71
11529.3 4429.03 6562.1
11606.5 0 5354.72
