1 0.0142518
0.0136557 2.80084 9.72173
0.021956 8.23501 2.74929
0.0339196 4.62925 7.2514
0.0612217 8.40639 0.591421
0.0709763 8.06617 2.07911
0.175962 0.0927143 6.75653
0.194035 8.83331 0.503908
0.220744 5.49559 5.25078
0.326529 7.93094 0.270044
0.375425 0.00752759 8.77624
0.582954 7.59623 2.11703
0.609709 7.04128 2.94286
1.25283 7.31986 2.29227
4.33484 6.8955 1.08927
4.3828 2.4653 5.97357
4.43907 6.52022 2.10644
4.96873 7.06052 0.612722
5.00254 1.86419 6.44131
5.41359 2.43408 6.41896
5.41597 1.7651 6.71957
5.60383 6.63043 1.1039
5.76059 1.34996 6.45501
5.85236 6.2797 1.09487
6.04305 8.59329 0.0112483
6.05022 6.18506 0.931323
6.08464 3.07531 5.78828
6.147 3.10804 5.60055
6.35644 0.725724 5.38812
6.45082 2.86085 0.729475
6.76436 1.74181 5.04887
6.97062 0.940314 3.8127
7.27057 0.151929 3.87139
7.51332 6.8077 0.238752
7.57245 0.652694 3.59251
7.9434 1.00271 2.47075
8.18166 1.66806 0.121534
8.51738 1.41933 1.6188
8.86918 1.62321 0.845147
8.96373 0.421436 1.21016
9.37071 4.50222 0.00123377
9.40488 0.109817 1.08779
9.50517 1.29752 0.686425
4.44131e-05 0.00016624 11.5744
0.000431861 0.000346302 10.4389
0.0221906 0.000328131 9.7309
0.0280209 0.0149009 9.4044
0.0984587 1.86507 9.14672
0.106812 0.236658 8.40466
0.28846 7.63087 4.94204
0.768565 3.51648 3.47048
0.806346 7.8226 1.55415
1.09453 2.73427 6.28539
1.94701 3.46843 2.28967
2.49535 7.83422 1.46358
3.23991 0.00599757 8.1148
3.26447 13.3873 0.0759038
3.38974 9.80984 0.140714
3.79076 9.41128 0.107119
5.16814 6.19124 2.07481
5.48586 2.43203 5.88283
6.44465 4.16344 0.307243
6.65132 7.50592 0.14009
8.22163 0.221575 3.6019
8.8048 0.77441 2.77907
9.0643 0.189975 1.39611
9.5967 1.60416 0.262094
10.0506 0.758218 0.0311547
10.1006 3.97294 0.000313819
10.6416 2.26637 0.000628573
11.6631 0.630339 0.0244729
