262 5.54631
1022.21 1988.25 3010.46
511.411 3567.93 2135.76
3199.22 2147.49 64.488
3960.08 740.447 1314.85
4629.57 955.789 281.048
2733.96 1179.7 1915.63
2772.66 373.484 3146.14
0 5332.25 1075.51
728.943 5361.57 301.911
2162.85 3945.98 0
1153.67 1881.47 3411
3029.01 0 3029.01
1125.13 3715.71 1571.57
0 3786.39 2448.63
1392.22 3985.04 1273.87
4744.1 0 1581.26
2914.03 1768.94 910.906
1845.81 4069.24 604.499
4744.4 0 1343.63
3379.15 1605.46 1561.73
5361.37 1169.38 0
465.566 1711.37 4080.79
1337.65 2014.04 2114.88
1995.9 981.164 3051.22
1954.98 3431.26 850.188
0 3410.15 2546.27
1139.97 0 5381.4
1889.42 4000.31 755.56
488.438 2308.54 2796.98
2313.68 3400.83 0
3235.13 919.113 2363.77
377.765 468.678 5044.55
2118.05 314.813 3191.97
1367.14 1110.28 3878.41
2750.32 82.8529 3263.72
993.409 4332.62 550.963
3314.56 0 2163.84
1891.71 3599.82 632.309
3433.06 1273.05 1875.58
1335.12 4482.64 0
35.078 1449 5110.51
1759.56 992.789 3288.04
1765.73 951.044 3510.67
5521.41 802.734 293.438
1032.47 4090.87 1369.05
2540.88 2540.88 498.878
2771.16 667.113 2634.85
834.537 1904.05 3437.27
4181.23 665.636 957.354
283.595 729.458 5444.51
692.295 1216.61 3788.31
4526.82 1098.43 337.272
2485.11 1099.17 2728.68
1889.76 829.704 3916.12
2516.89 3212.85 483.731
2324.79 2324.79 961.704
923.673 2428.6 2574.67
1436.89 1013.99 3929.8
342.896 1643.19 4535.19
3886.45 1137.18 716.66
1462.23 3384.15 1767.42
208.55 1563.2 4730.59
1708.17 4055.2 786.38
5527.37 703.097 302.203
2851.04 247.989 3099.03
3436.48 2122.32 0
1857 4065.73 754.876
154.723 1434.37 4844.29
4476.94 586.177 1581.56
793.382 5323.04 699.247
1039.8 3388.74 1670.22
1305.28 23.7521 4950.74
498.764 1964.26 3491.73
812.711 2727.98 2277.42
0 1169.78 5207.85
266.851 1671.26 4688.72
879.77 36.0842 5313.55
2811.09 345.58 3156.67
905.505 1765.94 3544.54
570.115 400.521 4819.14
907.702 2707.24 2518.06
2160.4 3381.09 1086.34
4085.57 1396.23 0
0 2765.79 2765.79
2138.74 3299.84 1232.13
2882.56 1717.23 1776.64
0 1842.66 4001.62
3194.37 2300.91 821.678
3568.15 888.511 1325.63
1674.83 1010.52 3923.25
415.259 1574.84 4424.79
669.812 5448.96 0
2438.33 600.247 3038.58
4516.68 227.814 462.859
617.179 1905.84 3801.36
2660.55 2660.55 198.885
702.028 5393.57 524.876
1406.54 497.35 4627.21
2990.84 176.599 3167.44
1099.43 1421.85 3471.51
1165.89 3716.98 1286.18
1846.59 1068.43 2915.01
668.987 3297.73 1921.81
1637.97 4180.98 0
546.354 1963.92 3698.17
1672.34 4094.81 930.023
2222.12 625.089 2847.21
23.653 4594.54 1004.19
1860.45 891.298 3749.67
5060.18 1268.44 0
385.382 1352.7 4489.98
2307.74 2585.84 1061.81
1764.07 4157.59 589.776
1525.67 3554.9 1482.72
589.347 3288.51 2309.14
2530.8 829.901 2541.5
4814.41 0 1011.76
1275.8 338.566 4953.65
3733.91 1455.56 1205.72
0 2345.8 3870.98
2167.52 1036.86 2803.24
484.837 2593.25 3078.08
1869.11 481.625 4298.37
475.938 4728.4 775.496
2396.61 592.533 3172.88
2790.54 1138.93 2478.81
197.584 5596.17 674.087
5385.94 878.532 0
32.0857 3206.79 2569.34
1283.42 1119.52 3668.49
2788.93 475.888 2948.47
5281.6 1048.73 133.438
1581.45 2959.74 1473.93
3048.59 353.446 2822.49
1566.97 3168.6 1729.85
591.115 1627.76 3861
830.182 4122.59 1085.79
4623.51 1371.8 0
4536.84 1330.97 298.564
38.1789 2705.8 3411.02
1519.01 3053.37 1797.16
3685.58 731.202 1684.68
1266.9 593.129 4661.93
248.038 2752.02 3000.06
2152.01 1277.7 2093.14
1919.85 0 3302.58
1714.08 3930.33 992.432
846.142 2050.9 3013.56
1275.68 4908.16 0
285.19 285.19 5322.87
0 3754.53 2536.73
3873.19 0 1935.16
947.894 15.3894 5158.2
1168.31 5442.98 0
1093.24 1976.84 3150.61
1791.59 4151.27 664.075
1892.34 154.913 4047.03
3720.13 1575.58 554.01
573.571 5590.26 0
3991.38 1285.65 513.531
0 5344.92 737.542
23.6681 4090.31 1963
0 1643.68 4872.12
1174.34 1174.34 3852.57
217.126 2058.86 3244.88
102.148 5023.14 783.943
1281.29 4273.56 634.664
2653.83 382.743 3187.13
0 0 5492.29
0 1578 4908.35
1400.1 577.989 3959.08
1702.22 3436.99 1445.84
0 4949.19 1139.43
4412.66 614.011 1762.23
3445.83 1247.27 1818.29
925.645 5199.82 756.894
1835.05 4042.83 865.883
394.328 568.847 4886.1
561.083 2132.14 2693.23
609.948 609.948 4105.57
1290.26 3607.18 1351.4
0 4637.99 1368.93
0 5687.87 0
193.542 2604.75 3787.77
2489.87 509.23 2999.1
267.788 5544.91 656.912
1645.51 3964.29 1187.94
2539.34 2539.34 917.291
528.821 1841.11 4022.29
5643.07 0 0
363.44 2739.52 3102.96
1495.59 2167.83 2046.25
1499.34 3451.3 1610.3
345.235 3071.73 2664.86
4073.23 581.972 1889.07
0 3166.51 2762.15
420.127 3418.55 2268.06
3140.64 966.222 1957.29
1984.62 4086.27 0
4698.7 0 1600.85
104.522 899.135 4991.17
1595.86 2567.55 1787.13
1201.92 4945.36 148
1214.11 1186.11 2148.96
1853.27 3905.24 1149.97
171.367 4104.89 1875.65
5276.99 0 812.038
1189.92 5431.58 0
4423.69 561.281 1629.27
2160.05 3415.64 1213.74
1437.96 440.724 4511.76
1229.29 388.895 4743.72
2992.67 1422.78 1624.02
1086.05 5334.3 124.55
1459.7 0 4410.12
385.071 104.44 5126.37
923.212 5209.25 706.521
3012.52 94.7014 3107.23
2019.61 877.65 2897.26
3510.69 1304.19 1684.22
3173.04 0 2948.71
2897.11 2897.11 0
3159.19 2291.77 887.597
140.294 1789.14 4750.61
1386.62 0 4847.34
0 4252.28 1869.69
495.034 3039.89 2743.48
1302.39 0 5119.61
1731.28 1731.28 1330.37
0 1398.05 5156.91
1181.84 1181.84 3640.71
1342.01 803.548 4048.41
1369.52 2819.15 1801.61
103.97 4359.06 1773.66
5158.77 0 953.247
488.383 849.885 4859.45
1169.08 1857.09 3103.06
721.78 1704.09 3634.73
4074.03 0 1847.1
2880.89 287.092 2928.15
3348.28 1676.02 1212.91
986.695 3802.49 1662.15
1031.41 1377.23 3516.59
5138.74 708.167 393.252
2638.62 3113.45 483.675
807.392 2026.66 3405.36
0 4994.99 1079.99
0 4032.33 2384.88
2266.07 2266.07 1068.76
4003.28 1698.32 0
1458.84 1049.32 3546.53
370.805 3837.49 1506.56
