3 0.0217008
0.0936419 0.0593224 3.76567
0.432046 2.1644 3.45718
0.663069 3.13991 3.06373
0.752472 4.82848 1.63146
0.844168 2.87808 2.79297
0.876167 5.29651 0.306179
0.940139 4.82203 0.167137
2.7341 2.58104 0.920936
3.06581 0.905854 2.1571
3.29998 1.86328 0.39175
3.32542 4.42894 0.00593009
3.69609 0.748622 2.0076
4.97353 2.76379 0.000675247
0.0369544 0.0139258 4.47031
0.0393284 0.0591263 3.99067
0.624182 3.42251 2.99325
0.696029 0.52902 3.54884
0.742537 1.08001 3.38618
0.937123 3.17691 2.56688
0.992079 2.76474 1.91801
1.05081 0.770049 3.36772
1.33592 2.04789 2.49198
1.39279 1.10412 3.36181
1.46013 1.15842 3.22359
1.47058 0.375212 3.53885
1.59204 1.65767 2.99187
1.59812 1.44974 2.87671
2.34396 3.19923 0.347679
2.82985 0.814628 2.45363
3.03613 0.565973 3.14141
3.25543 3.18246 0.0128138
3.59487 0.683907 2.06561
3.99329 0.930626 0.117102
0.00454692 0.017395 4.3476
0.678883 1.49224 3.49333
0.752168 0.58711 3.42147
0.793688 4.64323 2.53332
0.885479 3.36993 2.19335
1.02209 2.70243 2.37399
1.20036 4.16082 0.0937591
1.26907 3.5338 1.34834
1.33607 0.287044 3.67008
1.35788 3.53918 0.548617
1.44259 1.74596 2.96793
1.48984 1.93755 2.20166
1.60805 1.26955 2.65501
1.68867 2.65596 1.83645
1.77428 0.447886 3.32089
1.83007 0.799282 3.22121
1.98863 0.612932 2.79342
2.29136 1.05409 2.03841
2.35828 0.602768 2.53598
2.66794 2.21286 1.03586
2.74582 1.00978 2.04653
2.90428 0.991957 1.74971
3.03665 1.64436 0.606159
3.07905 1.2009 0.395003
3.19693 2.94763 0.0732816
3.57523 1.07231 0.234388
3.63702 2.40513 0.0553247
3.67129 0.813656 1.86332
3.7584 2.1713 0.127765
3.9296 1.17286 0.185469
3.96719 0.955463 0.366337
4.11056 0.818756 0.877208
4.20888 0.841159 0.611851
4.22181 2.15322 0.104894
4.26911 0.994576 0.00416327
0.260142 0.110765 3.74672
0.518867 2.06809 3.13672
0.760632 3.71227 2.71423
0.804873 3.99925 2.43186
0.823348 4.43669 0.733784
0.939437 4.31802 1.38421
0.94579 4.02411 1.32037
0.960918 3.53842 2.17356
0.961176 3.83113 1.66351
0.974922 3.14074 1.83286
0.97912 3.87058 0.878947
1.05687 3.72524 0.468476
1.06145 4.35108 0.108454
1.10798 1.93826 2.70904
1.10897 4.22394 0.123806
1.18273 4.88695 0.0500705
1.21844 3.56639 0.508574
1.30607 3.70675 0.241585
1.3242 2.96967 0.723855
1.44573 3.35751 0.51923
1.48812 3.58857 0.354898
1.51405 1.81802 2.24537
1.70494 2.21079 1.2512
1.81543 3.63151 0.042458
2.01219 1.44761 2.62538
2.07219 2.03678 1.88221
2.1665 1.60977 2.47922
2.4318 0.821751 2.20768
2.65775 2.63667 0.106058
2.9973 2.23433 0.652763
3.12694 0.763874 2.5132
3.16958 1.04792 1.30252
3.18659 0.862906 1.15118
3.81754 0.88935 0.411388
4.09937 0.778564 1.972
4.37435 0.834258 0.135564
5.12883 0.774563 1.63042
