1212 5.16807
8.14328 15.5002 0.0596592
10.8434 11.108 0.0531121
0.721384 7.21142 9.34327
7.72541 7.80358 7.2057
8.40683 6.43691 8.69101
11.5915 0.29038 2.51137
0.136869 0.202496 12.1692
10.2225 8.39676 0.186281
4.87263 9.55061 4.79304
10.8796 3.0207 3.82218
7.24125 0.2932 9.34315
8.43806 6.15004 8.57076
7.65778 11.3298 0.192086
8.44223 8.52762 5.36429
11.1333 5.98224 1.60533
4.63546 4.68246 12.0134
9.26186 6.44328 4.43756
0.0806349 8.86071 10.1889
5.82082 5.32302 10.1686
8.93354 4.80057 8.32421
5.2836 8.38733 8.13678
0.00320711 0.351857 13.5153
9.08292 2.52183 7.73715
7.87728 10.0107 0.422743
0.350282 8.25248 9.49775
7.79496 9.90597 1.60116
5.0792 3.70183 11.4592
0.0719936 7.91378 10.2032
8.30007 8.73263 5.38625
9.16926 9.26241 0.183935
8.79705 6.09509 4.78425
5.1181 10.0321 3.81251
6.11771 3.12184 8.85478
3.95587 10.4878 5.00027
8.51818 8.60462 1.53787
8.62268 0.0135876 11.1163
0.0502669 5.52451 10.8306
6.70465 8.52045 7.11432
11.6612 6.26598 0.439448
3.50927 6.87821 9.95556
5.87548 11.5167 0.182272
7.74411 0.0360645 9.9842
0.110049 12.1114 0.171116
3.88293 5.74484 8.9391
5.30923 2.1457 11.2258
4.48399 8.78858 6.58626
0.096478 10.6155 6.96612
2.41797 4.73937 10.4306
3.96158 8.89969 6.50314
5.86635 11.498 0.428087
0.00726584 0.000943491 12.5522
9.85467 0.0459182 8.08894
10.5241 0.0927758 7.026
11.7444 3.26064 0.172211
8.93487 7.33914 1.46866
11.1457 7.75371 0.151109
5.63383 11.893 0.18584
10.1988 5.48019 3.9191
8.89059 8.98094 0.630789
5.44559 0.025395 10.6752
6.62411 8.41828 7.15099
4.52814 10.5326 3.88069
9.25751 0.23181 7.60118
10.5344 0.296065 5.49179
0.00328897 0.00738874 14.2385
3.62574 9.61203 6.85806
0.389834 9.17837 7.54013
2.61822 6.94111 8.5302
7.51982 9.55641 4.11594
10.8355 7.89721 0.189374
9.23462 4.96209 6.96145
5.41814 8.60107 6.67027
6.92279 8.79751 5.83378
9.39729 6.84877 3.93581
6.18131 9.8121 4.56098
0.467403 11.0056 0.549918
11.8886 0.0554031 0.167942
8.43607 10.721 0.192677
0.412158 9.70647 5.06274
0.318275 7.49385 9.60517
