196 4.01329
0.721785 0.708858 0.00225397
0.714811 0.713028 2.998e-10
0.709594 0.722396 3.00683e-10
8.47697e-07 8.35876e-07 1.0092
8.46161e-07 8.45009e-07 1.01373
8.3552e-07 8.45645e-07 1.00775
0.0320399 0.0317388 1.0056
0.0263055 0.0260146 1.00656
0.0130474 0.0129081 1.00699
0.0581326 0.0586939 1.00364
0.0510435 0.0506139 1.00521
0.0868645 0.0860527 1.00035
0.05109 0.0505536 1.00508
0.0689768 0.0694184 1.00318
0.182657 0.180371 0.975085
0.080467 0.0813692 1.00065
0.202518 0.204328 0.964651
0.0695816 0.068802 1.00311
0.154691 0.153033 0.983225
0.227154 0.22957 0.953991
0.144834 0.143161 0.986909
0.181087 0.182984 0.973577
0.140617 0.138985 0.988205
0.710726 0.709637 0.0919822
0.716912 0.707847 0.0377282
0.14847 0.146645 0.986209
0.120669 0.119473 0.993162
0.216175 0.213191 0.962533
0.187945 0.186152 0.971405
0.708567 0.719988 0.0268821
0.36518 0.370669 0.867214
0.192767 0.190806 0.970602
0.21332 0.215903 0.96297
0.714658 0.706409 0.078127
0.00597949 0.00591222 1.00742
0.269692 0.266626 0.933327
0.135279 0.136972 0.990304
0.719658 0.707788 0.0568856
0.204333 0.202369 0.964311
0.245014 0.246367 0.945581
0.126226 0.125064 0.990497
0.158995 0.160357 0.982344
0.102803 0.101455 0.998223
0.125109 0.1262 0.990573
0.107924 0.10668 0.996406
0.332123 0.337064 0.891947
0.281373 0.278444 0.925722
0.0308954 0.0305456 1.00638
0.00180594 0.00178596 1.00768
0.115574 0.114408 0.993456
0.282837 0.285819 0.923768
0.221648 0.224273 0.958015
0.0969689 0.0980376 0.998603
0.135448 0.133839 0.98952
0.253272 0.249918 0.943754
0.235301 0.232258 0.952862
0.333342 0.329431 0.892869
0.37127 0.366392 0.865084
0.161636 0.159646 0.982283
0.714214 0.711758 0.0439926
0.32101 0.324708 0.89831
0.506364 0.498159 0.719139
0.171362 0.173049 0.976708
0.534479 0.527263 0.673995
0.461821 0.455382 0.772966
0.170238 0.169779 0.979729
0.33963 0.343608 0.88529
0.0940068 0.0950084 0.998838
0.496684 0.500265 0.722821
0.402206 0.397421 0.834948
0.232515 0.235154 0.952436
0.419213 0.425069 0.814087
0.278537 0.281925 0.927821
0.167703 0.165831 0.979996
0.385977 0.381007 0.850327
0.174508 0.172717 0.976622
0.368806 0.368238 0.864341
0.0523251 0.0529499 1.00494
0.343436 0.339409 0.884621
0.564814 0.572093 0.611908
0.414898 0.420955 0.818806
0.707599 0.714496 0.0512425
0.451975 0.458128 0.778339
0.190083 0.187955 0.971198
0.262953 0.264091 0.935206
0.115206 0.113869 0.994591
0.713816 0.714073 0.0225341
0.0770431 0.0779684 1.00176
0.111295 0.110013 0.995224
0.715838 0.708325 0.00611722
0.662503 0.654838 0.389912
0.570581 0.562613 0.614373
0.0922516 0.0919714 1.00032
0.450682 0.444743 0.785507
0.220396 0.217947 0.959066
0.379485 0.374318 0.85658
0.287299 0.291086 0.922401
0.249944 0.246238 0.947214
